Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Sam Colquhoun,0.24,0.3333333333333333,0.4090909090909091,0.5625,0.4666666666666667,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.42857142857142855,0.0,0.0,0.75,0.75,0.23529411764705882,0.23529411764705882,0.45454545454545453,0.625,0.4782608695652174,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.16666666666666666,0.18181818181818182,0.18615384615384614,0.14814814814814814,0.75,0.75,0.2222222222222222,0.2857142857142857,0.0,0.0,0.7066666666666667,0.7361111111111112,1,Away,0,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.25,0.2857142857142857,0.16666666666666666,0.2,0.3,0.25
Justin Westhoff,0.36,0.5333333333333333,0.18181818181818182,0.25,0.4,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.25,0.25,0.5,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.375,0.375,0.4444444444444444,0.4444444444444444,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.25,0.25,1.0,1.0,0.35294117647058826,0.35294117647058826,0.22727272727272727,0.3125,0.391304347826087,0.5,0.3333333333333333,0.5,0.25,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.4,0.4,0.5,0.5833333333333334,0.6363636363636364,0.3261538461538461,0.2946859903381642,0.875,0.875,0.2222222222222222,0.2857142857142857,0.25,0.25,0.8933333333333333,0.9305555555555556,1,Away,0,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.375,0.42857142857142855,0.5833333333333334,0.7,0.3,0.25
Andrew Moore,0.36,0.5333333333333333,0.13636363636363635,0.1875,0.36666666666666664,0.3181818181818182,0.2222222222222222,0.2857142857142857,0.25,0.25,0.0,0.0,0.5833333333333334,0.875,0.06521739130434782,0.06521739130434782,0.5,0.5,0.25,0.25,0.4444444444444444,0.4444444444444444,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.2857142857142857,0.25,0.25,0.75,0.75,0.35294117647058826,0.35294117647058826,0.22727272727272727,0.3125,0.2608695652173913,0.3125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,1.0,0.25,0.2727272727272727,0.33076923076923076,0.2995169082125604,0.375,0.375,0.1111111111111111,0.14285714285714285,0.0,0.0,0.8133333333333334,0.8472222222222222,1,Away,0,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.875,1.0,0.16666666666666666,0.2,0.5,0.5
Cameron O'Shea,0.36,0.5333333333333333,0.13636363636363635,0.1875,0.36666666666666664,0.3181818181818182,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.75,0.35294117647058826,0.35294117647058826,0.22727272727272727,0.3125,0.34782608695652173,0.4375,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.16666666666666666,0.18181818181818182,0.23384615384615384,0.19806763285024154,0.75,0.75,0.5555555555555556,0.7142857142857143,0.0,0.0,0.9066666666666666,0.9444444444444444,1,Away,0,0.7777777777777778,1.0,0.7777777777777778,1.0,0.25,0.2857142857142857,0.16666666666666666,0.2,0.3,0.25
Jackson Trengove,0.16,0.2,0.3181818181818182,0.4375,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.75,0.17647058823529413,0.17647058823529413,0.22727272727272727,0.3125,0.34782608695652173,0.4375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.25,0.4166666666666667,0.45454545454545453,0.2123076923076923,0.17552334943639292,0.75,0.75,0.7777777777777778,1.0,0.0,0.0,0.96,1.0,1,Away,0,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.0,0.0,0.4166666666666667,0.5,0.2,0.125
Patrick Ryder,0.36,0.5333333333333333,0.0,0.0,0.26666666666666666,0.18181818181818182,0.3333333333333333,0.42857142857142855,1.0,1.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.21739130434782608,0.5,0.5,0.375,0.375,0.1111111111111111,0.1111111111111111,1.0,1.0,0.14285714285714285,0.14285714285714285,0.25,0.25,1.0,1.0,0.35294117647058826,0.35294117647058826,0.045454545454545456,0.0625,0.21739130434782608,0.25,0.6666666666666666,1.0,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.6666666666666666,0.7272727272727273,0.4461538461538462,0.42028985507246375,0.875,0.875,0.1111111111111111,0.14285714285714285,0.0,0.0,0.88,0.9166666666666666,1,Away,0,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.2857142857142857,0.0,0.0,0.5833333333333334,0.7,0.3,0.25
Matthew Lobbe,0.24,0.3333333333333333,0.09090909090909091,0.125,0.23333333333333334,0.13636363636363635,0.2222222222222222,0.2857142857142857,0.25,0.25,0.0,0.0,0.4166666666666667,0.625,1.0,1.0,0.5,0.5,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.75,0.75,0.25,0.25,0.29411764705882354,0.29411764705882354,0.09090909090909091,0.125,0.21739130434782608,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.75,0.4166666666666667,0.45454545454545453,0.3230769230769231,0.2914653784219002,0.5,0.5,0.3333333333333333,0.42857142857142855,0.0,0.0,0.8933333333333333,0.9305555555555556,1,Away,0,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.625,0.7142857142857143,0.3333333333333333,0.4,0.2,0.125
Tom Clurey,0.12,0.13333333333333333,0.22727272727272727,0.3125,0.23333333333333334,0.13636363636363635,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3181818181818182,0.4375,0.2608695652173913,0.3125,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.15384615384615385,0.1143317230273752,0.875,0.875,0.1111111111111111,0.14285714285714285,0.0,0.0,0.8533333333333334,0.8888888888888888,1,Away,0,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.5,0.5714285714285714,0.16666666666666666,0.2,0.1,0.0
Jay Schulz,0.2,0.26666666666666666,0.09090909090909091,0.125,0.2,0.09090909090909091,0.3333333333333333,0.42857142857142855,0.75,0.75,0.5,1.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.5,0.5,0.11764705882352941,0.11764705882352941,0.22727272727272727,0.3125,0.17391304347826086,0.1875,0.0,0.0,0.75,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5454545454545454,0.2846153846153846,0.25120772946859904,0.625,0.625,0.0,0.0,0.25,0.25,0.8533333333333334,0.8888888888888888,1,Away,0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.6,0.2,0.125
Aaron Young,0.04,0.0,0.2727272727272727,0.375,0.2,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.29411764705882354,0.29411764705882354,0.045454545454545456,0.0625,0.21739130434782608,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.4166666666666667,0.45454545454545453,0.06461538461538462,0.020933977455716585,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.4166666666666667,0.5,0.1,0.0
Angus Monfries,0.04,0.0,0.22727272727272727,0.3125,0.16666666666666666,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.23529411764705882,0.045454545454545456,0.0625,0.08695652173913043,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.16666666666666666,0.18181818181818182,0.05384615384615385,0.00966183574879227,0.875,0.875,0.0,0.0,0.25,0.25,0.4533333333333333,0.4722222222222222,1,Away,0,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.16666666666666666,0.2,0.3,0.25
Jarman Impey,0.04,0.0,0.22727272727272727,0.3125,0.16666666666666666,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.23529411764705882,0.045454545454545456,0.0625,0.13043478260869565,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.04461538461538461,0.0,0.875,0.875,0.2222222222222222,0.2857142857142857,0.25,0.25,0.8,0.8333333333333334,1,Away,0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.08333333333333333,0.1,0.2,0.125
Matthew White,0.12,0.13333333333333333,0.09090909090909091,0.125,0.13333333333333333,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.75,0.17647058823529413,0.17647058823529413,0.0,0.0,0.13043478260869565,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.2727272727272727,0.30923076923076925,0.27697262479871176,0.875,0.875,0.1111111111111111,0.14285714285714285,0.0,0.0,0.76,0.7916666666666666,1,Away,0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.25,0.3,0.1,0.0
Jack Hombsch,0.08,0.06666666666666667,0.13636363636363635,0.1875,0.13333333333333333,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.13636363636363635,0.1875,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0499194847020934,0.5,0.5,0.3333333333333333,0.42857142857142855,0.0,0.0,0.96,1.0,1,Away,0,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.25,0.2857142857142857,0.0,0.0,0.3,0.25
Jake Neade,0.08,0.06666666666666667,0.13636363636363635,0.1875,0.13333333333333333,0.0,0.2222222222222222,0.2857142857142857,0.5,0.5,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11764705882352941,0.11764705882352941,0.09090909090909091,0.125,0.13043478260869565,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.36363636363636365,0.16307692307692306,0.12399355877616747,0.875,0.875,0.1111111111111111,0.14285714285714285,0.25,0.25,0.68,0.7083333333333334,1,Away,0,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.375,0.42857142857142855,0.3333333333333333,0.4,0.1,0.0
