Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Tom Barrass,0.6111111111111112,0.65,0.0,0.0,0.32,0.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4117647058823529,0.4117647058823529,0.3181818181818182,0.3181818181818182,0.47619047619047616,0.5217391304347826,1.0,1.0,0.8,0.8,0.0,0.0,1.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.49608763693270735,0.4907120743034056,0.375,0.375,1.0,1.0,0.0,0.0,0.8421052631578947,0.90625,1,0
Brayden Ainsworth,0.2222222222222222,0.3,0.3684210526315789,0.3684210526315789,0.32,0.32,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.125,0.125,0.15384615384615385,0.15384615384615385,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.4117647058823529,0.4117647058823529,0.2727272727272727,0.2727272727272727,0.19047619047619047,0.2608695652173913,0.24385633270321358,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.25,0.25,0.2112676056338028,0.2089783281733746,0.5,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.21052631578947367,0.53125,1,0
Mark Lecras,0.3333333333333333,0.4,0.15789473684210525,0.15789473684210525,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.375,0.3076923076923077,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.25,0.25,0.25,0.25,0.47058823529411764,0.47058823529411764,0.13636363636363635,0.13636363636363635,0.09523809523809523,0.17391304347826086,0.11153119092627597,0.32857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.0,0.0,1.0,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.3129890453834116,0.30959752321981426,0.25,0.25,0.36363636363636365,0.36363636363636365,0.0,0.0,0.7368421052631579,0.84375,1,0
Scott Lycett,0.2777777777777778,0.35,0.21052631578947367,0.21052631578947367,0.24,0.24,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.9375,0.0,0.0,0.625,0.625,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.1111111111111111,1.0,1.0,0.25,0.25,0.6470588235294118,0.6470588235294118,0.0,0.0,0.23809523809523808,0.30434782608695654,0.5463137996219282,0.6571428571428571,0.0,0.0,0.0,0.0,0.6666666666666666,0.5454545454545454,0.0,0.0,1.0,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.16666666666666666,0.37089201877934275,0.3668730650154799,0.5,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5263157894736842,0.71875,1,0
Jake Waterman,0.2222222222222222,0.3,0.21052631578947367,0.21052631578947367,0.2,0.2,0.36363636363636365,0.36363636363636365,0.75,0.75,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.375,0.375,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.29411764705882354,0.29411764705882354,0.2727272727272727,0.2727272727272727,0.2857142857142857,0.34782608695652173,0.8298676748582231,0.8714285714285714,0.0,0.0,0.2,0.2,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.75,0.75,0.323943661971831,0.3204334365325077,0.0,0.0,0.09090909090909091,0.09090909090909091,0.25,0.25,0.5789473684210527,0.75,1,0
Fraser McInnes,0.0,0.1,0.3684210526315789,0.3684210526315789,0.16,0.16,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2,0.1875,0.0,0.0,0.25,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.29411764705882354,0.18181818181818182,0.18181818181818182,0.23809523809523808,0.30434782608695654,0.8109640831758034,0.8571428571428571,0.4,0.4,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.125,0.125,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.40625,1,0
Jackson Nelson,0.3888888888888889,0.45,0.0,0.0,0.16,0.16,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.5,0.5,0.25,0.25,0.17647058823529413,0.17647058823529413,0.2727272727272727,0.2727272727272727,0.14285714285714285,0.21739130434782608,0.4706994328922495,0.6,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.323943661971831,0.3204334365325077,0.5,0.5,0.36363636363636365,0.36363636363636365,0.0,0.0,0.5526315789473685,0.734375,1,0
Tom Cole,0.2222222222222222,0.3,0.05263157894736842,0.05263157894736842,0.08,0.08,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.1111111111111111,0.0,0.0,0.5,0.5,0.0,0.0,0.22727272727272727,0.22727272727272727,0.14285714285714285,0.21739130434782608,0.773156899810964,0.8285714285714286,0.0,0.0,0.0,0.0,0.4444444444444444,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.26604068857589985,0.2631578947368421,0.5,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.631578947368421,0.78125,1,0
Willie Rioli,0.16666666666666666,0.25,0.10526315789473684,0.10526315789473684,0.08,0.08,0.36363636363636365,0.36363636363636365,0.25,0.25,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.25,0.25,0.0,0.0,0.17647058823529413,0.17647058823529413,0.13636363636363635,0.13636363636363635,0.09523809523809523,0.17391304347826086,0.5652173913043478,0.6714285714285714,0.2,0.2,0.2,0.2,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.23943661971830985,0.23684210526315788,0.0,0.0,0.09090909090909091,0.09090909090909091,0.75,0.75,0.5263157894736842,0.71875,1,0
Joshua Kennedy,0.05555555555555555,0.15,0.10526315789473684,0.10526315789473684,0.0,0.0,0.2727272727272727,0.2727272727272727,0.5,0.5,0.2,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.0,0.0,0.25,0.25,0.23529411764705882,0.23529411764705882,0.045454545454545456,0.045454545454545456,0.0,0.08695652173913043,0.45179584120982985,0.5857142857142857,0.4,0.4,0.4,0.4,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.18153364632237873,0.17956656346749225,0.125,0.125,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7368421052631579,0.84375,1,0
Will Schofield,0.1111111111111111,0.2,0.05263157894736842,0.05263157894736842,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.045454545454545456,0.045454545454545456,0.0,0.08695652173913043,0.45179584120982985,0.5857142857142857,0.0,0.0,0.0,0.0,0.6666666666666666,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564945226917058,0.15479876160990713,0.375,0.375,0.36363636363636365,0.36363636363636365,0.0,0.0,1.0,1.0,1,0
