Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jake Lever,0.4444444444444444,0.2857142857142857,0.7,0.4375,0.5,0.34782608695652173,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4166666666666667,0.29411764705882354,0.28857142857142853,0.28888888888888886,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.2149122807017544,0.2149122807017544,0.5,0.4444444444444444,0.7,0.7,0.0,0.0,0.7804878048780488,0.7804878048780488,0.5,0
Kyle Hartigan,0.2222222222222222,0.14285714285714285,0.8,0.5,0.4375,0.30434782608695654,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.75,0.75,0.0,0.0,0.5,0.5,0.5,0.5333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.17647058823529413,0.060000000000000026,0.1111111111111111,0.25,0.25,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232456140350877,0.4232456140350877,0.375,0.3333333333333333,1.0,1.0,0.0,0.0,0.926829268292683,0.926829268292683,0.5,0
Sam Jacobs,0.2222222222222222,0.14285714285714285,0.7,0.4375,0.375,0.2608695652173913,0.2857142857142857,0.2,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.25,0.75,0.42857142857142855,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4166666666666667,0.29411764705882354,0.5742857142857142,0.5111111111111111,0.25,0.25,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.3333333333333333,0.14285714285714285,0.25,0.25,0.36363636363636365,0.36363636363636365,0.2149122807017544,0.2149122807017544,0.5,0.4444444444444444,0.3,0.3,0.0,0.0,0.7804878048780488,0.7804878048780488,0.5,0
Kyle Cheney,0.6666666666666666,0.42857142857142855,0.3,0.1875,0.375,0.2608695652173913,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.375,0.375,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.13333333333333333,0.6428571428571429,0.5,0.5833333333333334,0.4117647058823529,0.9742857142857141,0.8222222222222222,0.25,0.25,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.12938596491228072,0.12938596491228072,0.125,0.1111111111111111,0.5,0.5,0.0,0.0,0.6585365853658537,0.6585365853658537,0.5,0
Brad Crouch,0.2222222222222222,0.14285714285714285,0.7,0.4375,0.375,0.2608695652173913,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.23529411764705882,0.3742857142857143,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42857142857142855,0.25,0.25,0.2727272727272727,0.2727272727272727,0.02412280701754386,0.02412280701754386,0.125,0.1111111111111111,0.1,0.1,0.0,0.0,0.14634146341463414,0.14634146341463414,0.5,0
Josh Jenkins,0.5555555555555556,0.35714285714285715,0.3,0.1875,0.3125,0.21739130434782608,0.8571428571428571,0.6,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.2,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.26666666666666666,0.5,0.3888888888888889,0.5,0.35294117647058826,0.9742857142857141,0.8222222222222222,0.75,0.75,1.0,1.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.2675438596491228,0.2675438596491228,0.375,0.3333333333333333,0.1,0.1,0.5,0.3333333333333333,0.7317073170731707,0.7317073170731707,0.5,3
Eddie Betts,0.0,0.0,0.7,0.4375,0.25,0.17391304347826086,0.14285714285714285,0.1,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.16666666666666666,0.26666666666666666,0.35714285714285715,0.2777777777777778,0.25,0.17647058823529413,0.4885714285714285,0.4444444444444444,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.25,0.2222222222222222,0.1,0.1,0.5,0.3333333333333333,0.8292682926829268,0.8292682926829268,0.5,0
Taylor Walker,0.5555555555555556,0.35714285714285715,0.2,0.125,0.25,0.17391304347826086,0.42857142857142855,0.3,0.125,0.125,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.75,0.75,0.75,0.42857142857142855,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.17647058823529413,0.4885714285714285,0.4444444444444444,1.0,1.0,0.2,0.2,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.20614035087719298,0.20614035087719298,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.6585365853658537,0.6585365853658537,0.5,0
Charlie Cameron,0.3333333333333333,0.21428571428571427,0.4,0.25,0.25,0.17391304347826086,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,0.5,0.2857142857142857,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.26666666666666666,0.35714285714285715,0.2777777777777778,0.16666666666666666,0.11764705882352941,0.23142857142857143,0.24444444444444444,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.3815789473684211,0.3815789473684211,0.5,0.4444444444444444,0.2,0.2,1.0,0.6666666666666666,0.5853658536585366,0.5853658536585366,0.5,0
David MacKay,0.1111111111111111,0.07142857142857142,0.5,0.3125,0.1875,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.13333333333333333,0.42857142857142855,0.3333333333333333,0.16666666666666666,0.11764705882352941,0.4028571428571428,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.36363636363636365,0.36363636363636365,0.16228070175438597,0.16228070175438597,0.375,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.5,0
Richard Douglas,0.4444444444444444,0.2857142857142857,0.0,0.0,0.0625,0.043478260869565216,0.2857142857142857,0.2,0.0,0.0,1.0,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.25,0.25,0.75,0.42857142857142855,0.3333333333333333,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.125,0.125,0.3333333333333333,0.2,0.5,0.5,0.08333333333333333,0.2,0.21428571428571427,0.16666666666666666,0.0,0.0,0.23142857142857143,0.24444444444444444,0.0,0.0,0.4,0.4,0.25,0.2222222222222222,0.0,0.0,0.3333333333333333,0.14285714285714285,0.25,0.25,0.45454545454545453,0.45454545454545453,0.18859649122807018,0.18859649122807018,0.5,0.4444444444444444,0.2,0.2,0.0,0.0,0.34146341463414637,0.34146341463414637,0.5,0
Mitch McGovern,0.1111111111111111,0.07142857142857142,0.2,0.125,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,1.0,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.5,0.2857142857142857,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.21428571428571427,0.16666666666666666,0.08333333333333333,0.058823529411764705,0.8314285714285713,0.7111111111111111,0.0,0.0,0.4,0.4,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.08552631578947369,0.08552631578947369,0.0,0.0,0.1,0.1,0.0,0.0,0.4878048780487805,0.4878048780487805,0.5,0
