Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Derek E-Smith,0.35714285714285715,0.3333333333333333,0.5555555555555556,0.29411764705882354,0.46153846153846156,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.1,0.09090909090909091,0.7777777777777778,0.3684210526315789,0.21428571428571427,0.13043478260869565,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.39065817409766457,0.3890063424947146,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.16279069767441862,0.16279069767441862,0,0
Jake Aarts,0.35714285714285715,0.3333333333333333,0.4444444444444444,0.23529411764705882,0.38461538461538464,0.25,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.14285714285714285,0.1,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.75,0.3,0.18181818181818182,0.6666666666666666,0.3157894736842105,0.42857142857142855,0.2608695652173913,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,1.0,0.5454545454545454,0.2611464968152866,0.26004228329809725,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.6744186046511628,0.6744186046511628,0,0
Liam Baker,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.17647058823529413,0.3076923076923077,0.21428571428571427,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.5714285714285714,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.5,0.5,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.6666666666666666,0.3157894736842105,0.35714285714285715,0.21739130434782608,0.6166666666666667,0.6166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267515923566879,0.266384778012685,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5116279069767442,0.5116279069767442,0,0
Tom Lynch,0.35714285714285715,0.3333333333333333,0.2222222222222222,0.11764705882352941,0.23076923076923078,0.17857142857142858,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.25,0.14285714285714285,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13636363636363635,0.3333333333333333,0.15789473684210525,0.42857142857142855,0.2608695652173913,1.0,1.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.45454545454545453,0.21443736730360935,0.2135306553911205,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.7209302325581395,0.7209302325581395,0,0
Mabior Chol,0.2857142857142857,0.26666666666666666,0.3333333333333333,0.17647058823529413,0.23076923076923078,0.17857142857142858,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2413793103448276,0.2413793103448276,1.0,0.5,0.5,0.2857142857142857,0.14285714285714285,0.1,0.14285714285714285,0.1111111111111111,0.0,0.0,1.0,0.25,0.25,0.25,0.5,0.2727272727272727,0.3333333333333333,0.15789473684210525,0.21428571428571427,0.13043478260869565,0.36666666666666664,0.36666666666666664,0.5,0.25,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,1.0,0.5454545454545454,0.30148619957537154,0.30021141649048627,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0,0
Marlion Pickett,0.07142857142857142,0.06666666666666667,0.6666666666666666,0.35294117647058826,0.23076923076923078,0.17857142857142858,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.16666666666666666,0.16666666666666666,1.0,0.25,0.25,0.25,0.3,0.18181818181818182,0.4444444444444444,0.21052631578947367,0.2857142857142857,0.17391304347826086,0.5833333333333334,0.5833333333333334,0.5,0.25,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.2727272727272727,0.3333333333333333,0.33192389006342493,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5813953488372093,0.5813953488372093,0,0
Sydney Stack,0.0,0.0,0.7777777777777778,0.4117647058823529,0.23076923076923078,0.17857142857142858,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,1.0,0.25,0.5,0.5,0.3,0.18181818181818182,0.4444444444444444,0.21052631578947367,0.42857142857142855,0.2608695652173913,1.0,1.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.45454545454545453,0.09341825902335456,0.09302325581395349,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4418604651162791,0.4418604651162791,0,0
Jack Riewoldt,0.42857142857142855,0.4,0.0,0.0,0.15384615384615385,0.14285714285714285,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.16666666666666666,1.0,0.25,0.25,0.25,0.5,0.2727272727272727,0.0,0.0,0.07142857142857142,0.043478260869565216,0.03333333333333333,0.03333333333333333,0.5,0.25,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.36363636363636365,0.17834394904458598,0.17758985200845667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6744186046511628,0.6744186046511628,0,0
Ivan Soldo,0.21428571428571427,0.2,0.3333333333333333,0.17647058823529413,0.15384615384615385,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.25,0.14285714285714285,0.09090909090909091,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.16666666666666666,1.0,0.25,0.25,0.25,0.4,0.22727272727272727,0.1111111111111111,0.05263157894736842,0.21428571428571427,0.13043478260869565,0.5166666666666667,0.5166666666666667,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.5,0.2727272727272727,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.3488372093023256,0.3488372093023256,0,0
Nathan Broad,0.2857142857142857,0.26666666666666666,0.2222222222222222,0.11764705882352941,0.15384615384615385,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.7142857142857143,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.14285714285714285,0.1111111111111111,0.5,0.5,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.2222222222222222,0.10526315789473684,0.2857142857142857,0.17391304347826086,0.75,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.0,0.0,0.3205944798301486,0.3192389006342495,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8372093023255814,0.8372093023255814,0,0
Noah Balta,0.21428571428571427,0.2,0.3333333333333333,0.17647058823529413,0.15384615384615385,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.045454545454545456,0.5555555555555556,0.2631578947368421,0.07142857142857142,0.043478260869565216,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.1762208067940552,0.17547568710359407,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.9302325581395349,0.9302325581395349,0,0
Jason Castagna,0.07142857142857142,0.06666666666666667,0.3333333333333333,0.17647058823529413,0.0,0.07142857142857142,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.2,0.13636363636363635,0.2222222222222222,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.0,0.0,0.06369426751592357,0.06342494714587738,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.5,0.3333333333333333,0.5116279069767442,0.5116279069767442,0,0
Kane Lambert,0.07142857142857142,0.06666666666666667,0.3333333333333333,0.17647058823529413,0.0,0.07142857142857142,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.45454545454545453,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.18181818181818182,0.1111111111111111,0.05263157894736842,0.14285714285714285,0.08695652173913043,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.14012738853503184,0.13953488372093023,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.5,0.3333333333333333,0.813953488372093,0.813953488372093,0,0
