Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Matt Shaw,0.4,0.4,0.2727272727272727,0.25,0.4166666666666667,0.3611111111111111,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.05714285714285714,0.05714285714285714,0.0,0.0,0.375,0.375,0.18181818181818182,0.16666666666666666,0.2,0.2,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.17647058823529413,0.21739130434782608,0.6153846153846154,0.5333333333333333,0.4117647058823529,0.34615384615384615,0.5431192660550458,0.5431192660550458,0.5,0.5,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.0,0.3333333333333333,0.2857142857142857,0.375,0.4444444444444444,0.5465587044534413,0.5172413793103449,0.2857142857142857,0.375,0.09090909090909091,0.08333333333333333,0.0,0.0,0.0,0.2840909090909091,0,0
Aaron Hall,0.3,0.3,0.36363636363636365,0.3,0.375,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.21739130434782608,0.46153846153846156,0.4,0.47058823529411764,0.38461538461538464,0.7633027522935779,0.7633027522935779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.25,0.3333333333333333,0.291497975708502,0.27586206896551724,0.0,0.125,0.18181818181818182,0.16666666666666666,0.0,0.0,0.8135593220338984,0.8295454545454546,0,0
Sean Lemmens,0.45,0.45,0.09090909090909091,0.15,0.375,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.5,0.09090909090909091,0.08333333333333333,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.6666666666666666,0.17647058823529413,0.21739130434782608,0.46153846153846156,0.4,0.23529411764705882,0.23076923076923078,0.2495412844036697,0.2495412844036697,0.5,0.5,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.625,0.6666666666666666,0.6578947368421053,0.6226053639846744,0.42857142857142855,0.5,0.45454545454545453,0.4166666666666667,0.0,0.0,0.7966101694915254,0.8181818181818182,0,0
Brandon Matera,0.25,0.25,0.18181818181818182,0.2,0.25,0.25,0.125,0.125,0.6666666666666666,0.5,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.29411764705882354,0.30434782608695654,0.3076923076923077,0.26666666666666666,0.4117647058823529,0.34615384615384615,0.98348623853211,0.98348623853211,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.6666666666666666,0.24898785425101214,0.23563218390804597,0.0,0.125,0.18181818181818182,0.16666666666666666,0.2,0.2,0.8135593220338984,0.8295454545454546,0,0
Kade Kolodjashnij,0.2,0.2,0.2727272727272727,0.25,0.25,0.25,0.375,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.2,0.0,0.0,0.11764705882352941,0.17391304347826086,0.38461538461538464,0.3333333333333333,0.35294117647058826,0.3076923076923077,0.8183486238532109,0.8183486238532109,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.25,0.3333333333333333,0.145748987854251,0.13793103448275862,0.14285714285714285,0.25,0.2727272727272727,0.25,0.0,0.0,0.8813559322033898,0.875,0,0
Jarrod Garlett,0.25,0.25,0.18181818181818182,0.2,0.25,0.25,0.125,0.125,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.625,0.625,0.09090909090909091,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.2608695652173913,0.15384615384615385,0.13333333333333333,0.058823529411764705,0.11538461538461539,-0.007339449541284376,-0.007339449541284376,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.625,0.6666666666666666,0.5748987854251012,0.5440613026819924,0.14285714285714285,0.25,0.18181818181818182,0.16666666666666666,0.2,0.2,0.711864406779661,0.7613636363636364,0,0
Rory Thompson,0.25,0.25,0.09090909090909091,0.15,0.20833333333333334,0.2222222222222222,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.3333333333333333,0.17647058823529413,0.21739130434782608,0.15384615384615385,0.13333333333333333,0.17647058823529413,0.19230769230769232,0.4330275229357798,0.4330275229357798,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.41295546558704455,0.39080459770114945,0.42857142857142855,0.5,0.6363636363636364,0.5833333333333334,0.0,0.0,1.0,0.9545454545454546,0,0
Sam Day,0.15,0.15,0.18181818181818182,0.2,0.16666666666666666,0.19444444444444445,0.25,0.25,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.21739130434782608,0.15384615384615385,0.13333333333333333,0.23529411764705882,0.23076923076923078,0.7449541284403669,0.7449541284403669,0.5,0.5,0.5,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.4444444444444444,0.10323886639676114,0.09770114942528736,0.0,0.125,0.0,0.0,0.0,0.0,0.8983050847457628,0.8863636363636364,0,0
Sebastian Tape,0.15,0.15,0.18181818181818182,0.2,0.16666666666666666,0.19444444444444445,0.125,0.125,0.0,0.0,0.0,0.0,0.8333333333333334,0.7142857142857143,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,0.2,0.2,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.058823529411764705,0.13043478260869565,0.3076923076923077,0.26666666666666666,0.11764705882352941,0.15384615384615385,0.34128440366972473,0.34128440366972473,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2651821862348178,0.2509578544061303,0.2857142857142857,0.375,0.09090909090909091,0.08333333333333333,0.0,0.0,0.8983050847457628,0.8863636363636364,0,0
Daniel Gorringe,0.0,0.0,0.09090909090909091,0.15,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.17391304347826086,0.0,0.0,0.0,0.07692307692307693,0.4330275229357798,0.4330275229357798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.125,0.0,0.0,0.4,0.4,0.3389830508474576,0.5113636363636364,0,0
