Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Blake Hardwick,0.47058823529411764,0.7272727272727273,0.2,0.16666666666666666,0.34615384615384615,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,1.0,0.6,0.6,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2857142857142857,1.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.1,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.5235042735042735,0.49318181818181817,0.5555555555555556,0.5555555555555556,0.23076923076923078,0.6,0.0,0.0,0.7741935483870968,0.8135593220338984,0,Away,0,0.08333333333333333,0.25,0.0,0.0,0.2,0.2,0.14285714285714285,0.2,0.3333333333333333,0.375
Jack Gunston,0.23529411764705882,0.36363636363636365,0.4,0.4166666666666667,0.3076923076923077,0.38095238095238093,0.18181818181818182,0.6666666666666666,0.75,1.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5384615384615384,0.6,0.16666666666666666,0.25,0.23809523809523808,0.3125,0.0,0.0,0.6666666666666666,1.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.20512820512820512,0.15454545454545454,0.6666666666666667,0.6666666666666667,0.23076923076923078,0.6,1.0,1.0,0.8870967741935484,0.9322033898305084,0,Away,0,0.25,0.75,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.4444444444444444,0.5
Chad Wingard,0.23529411764705882,0.36363636363636365,0.4,0.4166666666666667,0.3076923076923077,0.38095238095238093,0.18181818181818182,0.6666666666666666,0.0,0.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.6,0.6,0.2857142857142857,0.3333333333333333,1.0,1.0,0.0,0.0,0.25,0.5,1.0,1.0,0.5384615384615384,0.6,0.08333333333333333,0.08333333333333333,0.14285714285714285,0.1875,0.25,0.5,0.6666666666666666,1.0,0.14285714285714285,0.2,0.0,0.0,0.25,0.25,0.25,0.3333333333333333,0.7142857142857143,1.0,0.4017094017094017,0.36363636363636365,0.6666666666666667,0.6666666666666667,0.15384615384615385,0.4,0.16666666666666666,0.16666666666666666,0.7580645161290323,0.7966101694915254,0,Away,0,0.16666666666666666,0.5,0.0,0.0,0.8,0.8,0.7142857142857143,1.0,0.6666666666666666,0.75
Liam Shiels,0.35294117647058826,0.5454545454545454,0.2,0.16666666666666666,0.2692307692307692,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.16666666666666666,0.6666666666666667,0.6666666666666667,0.2857142857142857,1.0,0.0,0.0,0.75,0.75,0.15384615384615385,0.1,0.3333333333333333,0.5833333333333334,0.19047619047619047,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.2857142857142857,0.4,0.6111111111111112,0.5863636363636363,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.6290322580645161,0.6610169491525424,0,Away,0,0.08333333333333333,0.25,0.0,0.0,0.2,0.2,0.2857142857142857,0.4,0.4444444444444444,0.5
Tom Scully,0.29411764705882354,0.45454545454545453,0.26666666666666666,0.25,0.2692307692307692,0.3333333333333333,0.18181818181818182,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,1.0,0.8,0.8,0.2857142857142857,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.0,0.0,0.5,1.0,0.5,0.5,0.23076923076923078,0.2,0.3333333333333333,0.5833333333333334,0.19047619047619047,0.25,0.0,0.0,0.3333333333333333,0.5,0.14285714285714285,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.2857142857142857,0.4,0.6858974358974359,0.6659090909090909,0.5555555555555556,0.5555555555555556,0.23076923076923078,0.6,0.0,0.0,0.9354838709677419,0.9830508474576272,0,Away,0,0.25,0.75,0.1,0.3333333333333333,0.8,0.8,0.14285714285714285,0.2,0.4444444444444444,0.5
Jack Scrimshaw,0.29411764705882354,0.45454545454545453,0.26666666666666666,0.25,0.2692307692307692,0.3333333333333333,0.2727272727272727,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.2,0.2916666666666667,0.5,0.19047619047619047,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.25,0.25,0.25,0.3333333333333333,0.14285714285714285,0.2,0.3247863247863248,0.2818181818181818,0.6666666666666667,0.6666666666666667,0.23076923076923078,0.6,0.0,0.0,0.0,0.0,0,Away,0,0.3333333333333333,1.0,0.3,1.0,0.2,0.2,0.14285714285714285,0.2,0.4444444444444444,0.5
Harrison Jones,0.058823529411764705,0.09090909090909091,0.5333333333333333,0.5833333333333334,0.2692307692307692,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.42857142857142855,0.5,0.5,0.5,0.14285714285714285,0.5,0.25,0.5,0.25,0.25,0.23076923076923078,0.2,0.2916666666666667,0.5,0.38095238095238093,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.3333333333333333,0.14285714285714285,0.2,0.19230769230769232,0.1409090909090909,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.6451612903225806,0.6779661016949152,0,Away,0,0.08333333333333333,0.25,0.0,0.0,0.8,0.8,0.14285714285714285,0.2,0.0,0.0
Benjamin Stratton,0.23529411764705882,0.36363636363636365,0.26666666666666666,0.25,0.23076923076923078,0.2857142857142857,0.18181818181818182,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,0.75,0.15384615384615385,0.1,0.2916666666666667,0.5,0.23809523809523808,0.3125,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.24572649572649571,0.19772727272727272,1.0,1.0,0.3076923076923077,0.8,0.0,0.0,0.9516129032258065,1.0,0,Away,0,0.25,0.75,0.2,0.6666666666666666,0.2,0.2,0.2857142857142857,0.4,0.2222222222222222,0.25
Paul Puopolo,0.35294117647058826,0.5454545454545454,0.13333333333333333,0.08333333333333333,0.23076923076923078,0.2857142857142857,0.09090909090909091,0.3333333333333333,0.25,0.3333333333333333,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5,1.0,1.0,1.0,0.23076923076923078,0.2,0.20833333333333334,0.3333333333333333,0.047619047619047616,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.2948717948717949,0.25,0.7777777777777778,0.7777777777777778,0.07692307692307693,0.2,0.0,0.0,0.6935483870967742,0.7288135593220338,0,Away,0,0.16666666666666666,0.5,0.1,0.3333333333333333,0.2,0.2,0.42857142857142855,0.6,0.6666666666666666,0.75
James Sicily,0.29411764705882354,0.45454545454545453,0.2,0.16666666666666666,0.23076923076923078,0.2857142857142857,0.2727272727272727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,1.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.4,0.041666666666666664,0.0,0.14285714285714285,0.1875,0.5,1.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952991452991453,0.3568181818181818,0.6666666666666667,0.6666666666666667,0.38461538461538464,1.0,0.0,0.0,0.9354838709677419,0.9830508474576272,0,Away,0,0.16666666666666666,0.5,0.3,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5
Sam Frost,0.11764705882352941,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.19230769230769232,0.23809523809523808,0.2727272727272727,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.5,0.0,0.0,0.75,0.75,0.15384615384615385,0.1,0.20833333333333334,0.3333333333333333,0.19047619047619047,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.1858974358974359,0.1340909090909091,0.8888888888888888,0.8888888888888888,0.3076923076923077,0.8,0.0,0.0,0.9032258064516129,0.9491525423728814,0,Away,0,0.3333333333333333,1.0,0.3,1.0,0.4,0.4,0.14285714285714285,0.2,0.2222222222222222,0.25
James Frawley,0.23529411764705882,0.36363636363636365,0.13333333333333333,0.08333333333333333,0.15384615384615385,0.19047619047619047,0.2727272727272727,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.5,0.0,0.0,0.5,0.5,0.07692307692307693,0.0,0.20833333333333334,0.3333333333333333,0.19047619047619047,0.25,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987179487179487,0.14772727272727273,1.0,1.0,0.3076923076923077,0.8,0.0,0.0,0.9193548387096774,0.9661016949152542,0,Away,0,0.3333333333333333,1.0,0.3,1.0,0.4,0.4,0.0,0.0,0.1111111111111111,0.125
Jonathon Ceglar,0.058823529411764705,0.09090909090909091,0.26666666666666666,0.25,0.11538461538461539,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.5,0.25,0.5,1.0,1.0,0.38461538461538464,0.4,0.041666666666666664,0.0,0.09523809523809523,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.05982905982905983,0.0,0.8888888888888888,0.8888888888888888,0.15384615384615385,0.4,0.0,0.0,0.6774193548387096,0.711864406779661,0,Away,0,0.08333333333333333,0.25,0.0,0.0,0.6,0.6,0.0,0.0,0.2222222222222222,0.25
Shaun Burgoyne,0.058823529411764705,0.09090909090909091,0.2,0.16666666666666666,0.07692307692307693,0.09523809523809523,0.18181818181818182,0.6666666666666666,0.25,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,1.0,0.2,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.5,0.25,0.25,0.07692307692307693,0.0,0.25,0.4166666666666667,0.047619047619047616,0.0625,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.2692307692307692,0.22272727272727272,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.7419354838709677,0.7796610169491526,0,Away,0,0.25,0.75,0.1,0.3333333333333333,0.2,0.2,0.2857142857142857,0.4,0.2222222222222222,0.25
Tim O'Brien,0.058823529411764705,0.09090909090909091,0.06666666666666667,0.0,0.0,0.0,0.18181818181818182,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.25,0.5,0.75,0.75,0.15384615384615385,0.1,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.24145299145299146,0.19318181818181818,0.6666666666666667,0.6666666666666667,0.07692307692307693,0.2,0.0,0.0,0.8387096774193549,0.8813559322033898,0,Away,0,0.25,0.75,0.2,0.6666666666666666,0.2,0.2,0.14285714285714285,0.2,0.1111111111111111,0.125
Mitchell Lewis,0.0,0.0,0.13333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.5,1.0,0.2,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.75,0.75,0.15384615384615385,0.1,0.125,0.16666666666666666,0.0,0.0,0.25,0.5,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.14957264957264957,0.09545454545454546,0.6666666666666667,0.6666666666666667,0.07692307692307693,0.2,0.0,0.0,0.04838709677419355,0.05084745762711865,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125
