Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Sebastian Ross,0.5238095238095238,0.4117647058823529,0.47368421052631576,0.47368421052631576,0.5882352941176471,0.5,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.1,0.1,0.5714285714285714,0.5,0.0,0.0,1.0,1.0,0.6666666666666667,0.6666666666666667,0.29411764705882354,0.16666666666666666,0.6521739130434783,0.7777777777777778,0.4583333333333333,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.2857142857142857,0.30015082956259426,0.26232114467408585,0.75,0.6666666666666667,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.8555555555555555,0.6388888888888888,1,Away,0,0.5555555555555556,0.5,0.5,0.4444444444444444,0.08333333333333333,0.08333333333333333,0.1,0.16666666666666666,0.75,0.75
Mason Wood,0.6190476190476191,0.5294117647058824,0.3684210526315789,0.3684210526315789,0.5882352941176471,0.5,0.6,0.5555555555555556,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,1.0,1.0,1.0,1.0,0.5294117647058824,0.5,0.5217391304347826,0.6111111111111112,0.4166666666666667,0.391304347826087,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7142857142857143,0.41025641025641024,0.3783783783783784,0.625,0.5,0.18181818181818182,0.18181818181818182,0.6666666666666666,0.6666666666666666,0.7444444444444445,0.3611111111111111,1,Away,0,0.6666666666666666,0.625,0.6,0.5555555555555556,0.4166666666666667,0.4166666666666667,0.5,0.8333333333333334,0.8333333333333334,0.8333333333333334
Jimmy Webster,0.6190476190476191,0.5294117647058824,0.3157894736842105,0.3157894736842105,0.5588235294117647,0.4642857142857143,0.6,0.5555555555555556,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5714285714285714,0.5,0.8333333333333334,0.8333333333333334,0.5,0.5,1.0,1.0,0.5882352941176471,0.5833333333333334,0.391304347826087,0.4444444444444444,0.7083333333333334,0.6956521739130435,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.31825037707390647,0.28139904610492844,0.625,0.5,1.0,1.0,0.0,0.0,0.8,0.5,1,Away,0,0.4444444444444444,0.375,0.6,0.5555555555555556,0.25,0.25,0.3,0.5,0.16666666666666666,0.16666666666666666
Daniel McKenzie,0.47619047619047616,0.35294117647058826,0.47368421052631576,0.47368421052631576,0.5588235294117647,0.4642857142857143,0.5,0.4444444444444444,0.5,0.5,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.23529411764705882,0.08333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.6521739130434783,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.2594268476621418,0.21939586645468998,0.75,0.6666666666666667,0.2727272727272727,0.2727272727272727,0.0,0.0,0.7111111111111111,0.2777777777777778,1,Away,0,0.5555555555555556,0.5,0.5,0.4444444444444444,0.08333333333333333,0.08333333333333333,0.3,0.5,0.25,0.25
Ryan Byrnes,0.3333333333333333,0.17647058823529413,0.631578947368421,0.631578947368421,0.5588235294117647,0.4642857142857143,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.4,0.4,0.1428571428571429,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.4117647058823529,0.3333333333333333,0.5217391304347826,0.6111111111111112,0.625,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.42857142857142855,0.42857142857142855,0.3,0.42857142857142855,0.29260935143288086,0.2543720190779014,0.375,0.16666666666666663,0.2727272727272727,0.2727272727272727,0.0,0.0,0.7,0.25,1,Away,0,0.2222222222222222,0.125,0.2,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.3,0.5,0.3333333333333333,0.3333333333333333
Dougal Howard,0.7142857142857143,0.6470588235294118,0.05263157894736842,0.05263157894736842,0.47058823529411764,0.35714285714285715,0.6,0.5555555555555556,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666667,0.8333333333333334,0.8333333333333334,1.0,1.0,0.6666666666666667,0.6666666666666667,0.17647058823529413,0.0,0.30434782608695654,0.3333333333333333,0.5,0.4782608695652174,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.3755656108597285,0.34181240063593005,0.625,0.5,0.36363636363636365,0.36363636363636365,0.0,0.0,1.0,1.0,1,Away,0,0.6666666666666666,0.625,0.6,0.5555555555555556,0.16666666666666666,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333
Jack Higgins,0.2857142857142857,0.11764705882352941,0.5263157894736842,0.5263157894736842,0.47058823529411764,0.35714285714285715,0.3,0.2222222222222222,0.5,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.2,0.2,0.2857142857142857,0.16666666666666663,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.47058823529411764,0.4166666666666667,0.34782608695652173,0.3888888888888889,0.5,0.4782608695652174,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6,0.8571428571428571,0.2911010558069382,0.2527821939586645,0.375,0.16666666666666663,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.8111111111111111,0.5277777777777778,1,Away,0,0.3333333333333333,0.25,0.3,0.2222222222222222,0.25,0.25,0.6,1.0,0.3333333333333333,0.3333333333333333
Tim Membrey,0.6666666666666666,0.5882352941176471,0.05263157894736842,0.05263157894736842,0.4411764705882353,0.32142857142857145,0.7,0.6666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.030303030303030304,0.043478260869565216,0.0,0.0,0.2857142857142857,0.3333333333333333,0.1,0.1,0.5714285714285714,0.5,0.16666666666666666,0.16666666666666666,0.5,0.5,1.0,1.0,0.35294117647058826,0.25,0.43478260869565216,0.5,0.4166666666666667,0.391304347826087,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6,0.8571428571428571,0.3996983408748115,0.3672496025437202,0.625,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.9222222222222223,0.8055555555555556,1,Away,0,0.6666666666666666,0.625,0.7,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.6,1.0,0.4166666666666667,0.4166666666666667
Callum Wilkie,0.6666666666666666,0.5882352941176471,0.0,0.0,0.4117647058823529,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0,0.29411764705882354,0.16666666666666666,0.43478260869565216,0.5,0.5833333333333334,0.5652173913043478,0.3333333333333333,0.3333333333333333,0.0,0.0,0.625,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.13513513513513514,0.875,0.8333333333333334,0.5454545454545454,0.5454545454545454,0.0,0.0,0.8777777777777778,0.6944444444444444,1,Away,0,1.0,1.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
Jack Billings,0.47619047619047616,0.35294117647058826,0.10526315789473684,0.10526315789473684,0.35294117647058826,0.21428571428571427,0.5,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.1,0.1,0.4285714285714286,0.33333333333333337,0.5,0.5,0.5,0.5,1.0,1.0,0.29411764705882354,0.16666666666666666,0.34782608695652173,0.3888888888888889,0.2916666666666667,0.2608695652173913,0.3333333333333333,0.3333333333333333,0.25,0.5,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.7142857142857143,0.27149321266968324,0.23211446740858505,0.75,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.4444444444444444,1,Away,0,0.4444444444444444,0.375,0.4,0.3333333333333333,0.0,0.0,0.5,0.8333333333333334,0.4166666666666667,0.4166666666666667
Rowan Marshall,0.5714285714285714,0.47058823529411764,0.0,0.0,0.35294117647058826,0.21428571428571427,0.7,0.6666666666666666,0.5,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.45454545454545453,0.6521739130434783,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.16666666666666666,0.30434782608695654,0.3333333333333333,0.375,0.34782608695652173,1.0,1.0,0.5,1.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.8571428571428571,0.2790346907993967,0.24006359300476948,1.0,1.0,0.36363636363636365,0.36363636363636365,0.6666666666666666,0.6666666666666666,0.6,0.0,1,Away,0,0.4444444444444444,0.375,0.5,0.4444444444444444,0.0,0.0,0.6,1.0,0.25,0.25
Leo Connolly,0.23809523809523808,0.058823529411764705,0.2631578947368421,0.2631578947368421,0.29411764705882354,0.14285714285714285,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.7142857142857143,0.6666666666666667,0.5,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.23529411764705882,0.08333333333333333,0.2608695652173913,0.2777777777777778,0.3333333333333333,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.19607843137254902,0.15262321144674085,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7666666666666667,0.4166666666666667,1,Away,0,0.3333333333333333,0.25,0.4,0.3333333333333333,0.0,0.0,0.2,0.3333333333333333,0.16666666666666666,0.16666666666666666
Ben Long,0.38095238095238093,0.23529411764705882,0.05263157894736842,0.05263157894736842,0.2647058823529412,0.10714285714285714,0.5,0.4444444444444444,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.4285714285714286,0.33333333333333337,0.16666666666666666,0.16666666666666666,0.5,0.5,0.33333333333333337,0.33333333333333337,0.23529411764705882,0.08333333333333333,0.17391304347826086,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.25,0.5,0.5,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.6,0.8571428571428571,0.3936651583710407,0.36089030206677264,0.5,0.33333333333333337,0.18181818181818182,0.18181818181818182,1.0,1.0,0.7777777777777778,0.4444444444444444,1,Away,0,0.5555555555555556,0.5,0.4,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.6,1.0,0.6666666666666666,0.6666666666666666
Max King,0.19047619047619047,0.0,0.2631578947368421,0.2631578947368421,0.2647058823529412,0.10714285714285714,0.4,0.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.2857142857142857,0.16666666666666663,0.0,0.0,0.5,0.5,0.0,0.0,0.35294117647058826,0.25,0.17391304347826086,0.16666666666666666,0.25,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.08295625942684766,0.033386327503974564,0.5,0.33333333333333337,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8111111111111111,0.5277777777777778,1,Away,0,0.3333333333333333,0.25,0.2,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.4,0.6666666666666666,0.25,0.25
Tom Highmore,0.23809523809523808,0.058823529411764705,0.15789473684210525,0.15789473684210525,0.23529411764705882,0.07142857142857142,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.7142857142857143,0.6666666666666667,0.16666666666666666,0.16666666666666666,1.0,1.0,0.33333333333333337,0.33333333333333337,0.23529411764705882,0.08333333333333333,0.17391304347826086,0.16666666666666666,0.3333333333333333,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.05128205128205128,0.0,1.0,1.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.8333333333333334,0.5833333333333334,1,Away,0,0.3333333333333333,0.25,0.4,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.1,0.16666666666666666,0.0,0.0
Patrick Ryder,0.3333333333333333,0.17647058823529413,0.0,0.0,0.20588235294117646,0.03571428571428571,0.3,0.2222222222222222,1.0,1.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.696969696969697,1.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.3,0.3,0.7142857142857143,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.5,0.5,0.6666666666666667,0.6666666666666667,0.35294117647058826,0.25,0.043478260869565216,0.0,0.20833333333333334,0.17391304347826086,0.3333333333333333,0.3333333333333333,0.5,1.0,0.25,0.3333333333333333,0.0,0.0,0.2,0.2,0.2857142857142857,0.2857142857142857,0.5,0.7142857142857143,0.18099547511312217,0.13672496025437203,0.625,0.5,0.0,0.0,0.0,0.0,0.6777777777777778,0.19444444444444445,1,Away,0,0.2222222222222222,0.125,0.1,0.0,0.08333333333333333,0.08333333333333333,0.5,0.8333333333333334,0.16666666666666666,0.16666666666666666
Daniel Butler,0.23809523809523808,0.058823529411764705,0.05263157894736842,0.05263157894736842,0.17647058823529413,0.0,0.2,0.1111111111111111,0.5,0.5,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.5,0.5,0.6666666666666667,0.6666666666666667,0.17647058823529413,0.0,0.043478260869565216,0.0,0.08333333333333333,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.17496229260935142,0.13036565977742448,0.625,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.5833333333333334,1,Away,0,0.2222222222222222,0.125,0.2,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.4,0.6666666666666666,0.3333333333333333,0.3333333333333333
