Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Paul Seedsman,0.6875,0.7857142857142857,0.25,0.25,0.5416666666666666,0.5652173913043478,0.5,0.5,0.0,0.0,0.0,0.0,0.38461538461538464,0.8333333333333334,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.125,0.2,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.26666666666666666,0.3076923076923077,0.5294117647058824,0.5294117647058824,0.55,0.5789473684210527,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.4,1.0,1.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.25,0.7033898305084746,0.7033898305084746,0.4285714285714286,0.4285714285714286,0.4,0.4,0.0,0.0,0.7777777777777778,0.8484848484848485,0,Away,0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5,0.8333333333333334,0.14285714285714285,0.25,0.5,0.5714285714285714
Tom Lynch,0.4375,0.5,0.4375,0.4375,0.5,0.5217391304347826,0.25,0.25,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.75,0.25,0.4,0.33333333333333337,0.33333333333333337,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.5,0.26666666666666666,0.3076923076923077,0.5294117647058824,0.5294117647058824,0.4,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.2,0.2,0.42857142857142855,0.75,0.565677966101695,0.565677966101695,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.9166666666666666,1.0,0,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.14285714285714285,0.25,0.75,0.8571428571428571
Ben Keays,0.5,0.5714285714285714,0.25,0.25,0.4166666666666667,0.43478260869565216,0.75,0.75,0.3333333333333333,1.0,0.5,1.0,0.23076923076923078,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.125,0.2,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.75,0.5,0.26666666666666666,0.3076923076923077,0.47058823529411764,0.47058823529411764,0.45,0.47368421052631576,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.5714285714285714,1.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.7222222222222222,0.7878787878787878,0,Away,0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.3,0.5,0.5714285714285714,1.0,0.375,0.42857142857142855
Reilly O'Brien,0.3125,0.35714285714285715,0.375,0.375,0.375,0.391304347826087,0.375,0.375,0.0,0.0,0.0,0.0,0.46153846153846156,1.0,1.0,1.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.5,0.0,0.4,0.46153846153846156,0.29411764705882354,0.29411764705882354,0.25,0.2631578947368421,0.3333333333333333,0.5,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.3029661016949153,0.3029661016949153,0.5714285714285714,0.5714285714285714,0.3,0.3,0.0,0.0,0.8611111111111112,0.9393939393939394,0,Away,0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.6,1.0,0.14285714285714285,0.25,0.75,0.8571428571428571
Ben Crocker,0.4375,0.5,0.125,0.125,0.2916666666666667,0.30434782608695654,0.25,0.25,0.3333333333333333,1.0,0.5,1.0,0.23076923076923078,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.125,0.2,0.6666666666666667,0.6666666666666667,0.0,0.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.38461538461538464,0.17647058823529413,0.17647058823529413,0.25,0.2631578947368421,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.5714285714285714,1.0,0.6186440677966102,0.6186440677966102,0.7142857142857143,0.7142857142857143,0.1,0.1,0.3333333333333333,0.5,0.8194444444444444,0.8939393939393939,0,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2,0.3333333333333333,0.5714285714285714,1.0,0.5,0.5714285714285714
Will Hamill,0.25,0.2857142857142857,0.3125,0.3125,0.2916666666666667,0.30434782608695654,0.25,0.25,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2,0.23076923076923078,0.29411764705882354,0.29411764705882354,0.4,0.42105263157894735,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.3050847457627119,0.3050847457627119,0.8571428571428572,0.8571428571428572,0.3,0.3,0.0,0.0,0.75,0.8181818181818182,0,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.1,0.16666666666666666,0.2857142857142857,0.5,0.125,0.14285714285714285
Chayce Jones,0.25,0.2857142857142857,0.1875,0.1875,0.20833333333333334,0.21739130434782608,0.125,0.125,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.125,0.2,0.16666666666666663,0.16666666666666663,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.3333333333333333,0.38461538461538464,0.11764705882352941,0.11764705882352941,0.2,0.21052631578947367,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.25,0.5,0.0,0.0,0.14285714285714285,0.25,0.3792372881355932,0.3792372881355932,0.5714285714285714,0.5714285714285714,0.2,0.2,0.0,0.0,0.7777777777777778,0.8484848484848485,0,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1,0.16666666666666666,0.14285714285714285,0.25,0.375,0.42857142857142855
Fischer McAsey,0.3125,0.35714285714285715,0.125,0.125,0.20833333333333334,0.21739130434782608,0.375,0.375,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,1.0,1.0,0.26666666666666666,0.3076923076923077,0.11764705882352941,0.11764705882352941,0.25,0.2631578947368421,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542372881355932,0.2542372881355932,0.8571428571428572,0.8571428571428572,0.4,0.4,0.0,0.0,0.7916666666666666,0.8636363636363636,0,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.1,0.16666666666666666,0.0,0.0,0.25,0.2857142857142857
Taylor Walker,0.25,0.2857142857142857,0.125,0.125,0.16666666666666666,0.17391304347826086,0.25,0.25,0.3333333333333333,1.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.05405405405405406,0.05405405405405406,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.15384615384615385,0.17647058823529413,0.17647058823529413,0.15,0.15789473684210525,0.0,0.0,0.2,1.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.3093220338983051,0.3093220338983051,0.8571428571428572,0.8571428571428572,0.1,0.1,0.3333333333333333,0.5,0.8333333333333334,0.9090909090909091,0,Away,0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.25,0.375,0.42857142857142855
Darcy Fogarty,0.25,0.2857142857142857,0.125,0.125,0.16666666666666666,0.17391304347826086,0.375,0.375,0.3333333333333333,1.0,0.0,0.0,0.3076923076923077,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,1.0,1.0,0.26666666666666666,0.3076923076923077,0.0,0.0,0.25,0.2631578947368421,0.6666666666666666,1.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.375,0.375,0.8571428571428572,0.8571428571428572,0.2,0.2,0.3333333333333333,0.5,0.9027777777777778,0.9848484848484849,0,Away,0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.3,0.5,0.42857142857142855,0.75,0.125,0.14285714285714285
Daniel Talia,0.25,0.2857142857142857,0.0,0.0,0.08333333333333333,0.08695652173913043,0.375,0.375,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.75,0.5,0.13333333333333333,0.15384615384615385,0.11764705882352941,0.11764705882352941,0.15,0.15789473684210525,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24364406779661016,0.24364406779661016,1.0,1.0,0.0,0.0,0.0,0.0,0.8611111111111112,0.9393939393939394,0,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.1,0.16666666666666666,0.0,0.0,0.125,0.14285714285714285
Jake Kelly,0.125,0.14285714285714285,0.125,0.125,0.08333333333333333,0.08695652173913043,0.25,0.25,0.0,0.0,0.0,0.0,0.38461538461538464,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.15384615384615385,0.058823529411764705,0.058823529411764705,0.15,0.15789473684210525,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.8333333333333334,0.9090909090909091,0,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5,0.8333333333333334,0.0,0.0,0.125,0.14285714285714285
Lachlan Murphy,0.125,0.14285714285714285,0.125,0.125,0.08333333333333333,0.08695652173913043,0.125,0.125,0.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.5,0.13333333333333333,0.15384615384615385,0.11764705882352941,0.11764705882352941,0.1,0.10526315789473684,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.21822033898305085,0.21822033898305085,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.5,0.8333333333333334,0.9090909090909091,0,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1,0.16666666666666666,0.2857142857142857,0.5,0.25,0.2857142857142857
Rory Atkins,0.125,0.14285714285714285,0.0625,0.0625,0.041666666666666664,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.5,0.0,0.06666666666666667,0.07692307692307693,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11016949152542373,0.11016949152542373,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.375,0.42857142857142855
Ned McHenry,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.1,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057203389830508475,0.057203389830508475,1.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.7916666666666666,0.8636363636363636,0,Away,0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0
