Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Mark Lecras,0.5555555555555556,0.5555555555555556,0.10526315789473684,0.10526315789473684,0.3055555555555556,0.3055555555555556,1.0,0.6363636363636364,0.6666666666666666,0.5,1.0,1.0,0.375,0.2727272727272727,0.0,0.0,0.5,0.5,0.5,0.42857142857142855,0.0,0.0,0.2,0.125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.13043478260869565,0.13043478260869565,0.45454545454545453,0.45454545454545453,0.16666666666666666,0.16666666666666666,0.17688266199649738,0.19382504288164662,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.5202952029520295,0.4956063268892794,0.0,0.0,0.125,0.1111111111111111,1.0,0.5,0.8260869565217391,0.8260869565217391,1,0
Joshua Kennedy,0.6111111111111112,0.6111111111111112,0.05263157894736842,0.05263157894736842,0.3055555555555556,0.3055555555555556,1.0,0.6363636363636364,1.0,0.75,0.75,0.75,0.375,0.2727272727272727,0.0,0.0,0.5,0.5,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.34782608695652173,0.2727272727272727,0.2727272727272727,0.13333333333333333,0.13333333333333333,0.05429071803852892,0.07375643224699824,0.6666666666666666,0.5,1.0,1.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.6236162361623616,0.5940246045694201,0.2857142857142857,0.25,0.125,0.1111111111111111,1.0,0.5,1.0,1.0,1,0
Shannon Hurn,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3055555555555556,0.3055555555555556,0.7142857142857143,0.45454545454545453,0.0,0.0,0.0,0.0,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.8598949211908932,0.862778730703259,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.4833948339483395,0.46045694200351495,0.14285714285714285,0.125,0.25,0.2222222222222222,0.0,0.0,0.8043478260869565,0.8043478260869565,1,0
Jamie Cripps,0.5,0.5,0.15789473684210525,0.15789473684210525,0.3055555555555556,0.3055555555555556,0.42857142857142855,0.2727272727272727,0.0,0.0,0.25,0.25,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0.8333333333333334,0.7142857142857143,0.23076923076923078,0.23076923076923078,0.4,0.25,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.21739130434782608,0.21739130434782608,0.3181818181818182,0.3181818181818182,0.16666666666666666,0.16666666666666666,0.17688266199649738,0.19382504288164662,0.0,0.0,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.15384615384615385,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.7177121771217713,0.6836555360281195,0.7142857142857143,0.625,0.25,0.2222222222222222,0.5,0.25,0.5434782608695652,0.5434782608695652,1,0
Bradley Sheppard,0.3888888888888889,0.3888888888888889,0.21052631578947367,0.21052631578947367,0.2777777777777778,0.2777777777777778,0.14285714285714285,0.09090909090909091,0.3333333333333333,0.25,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.17391304347826086,0.17391304347826086,0.3181818181818182,0.3181818181818182,0.26666666666666666,0.26666666666666666,0.702276707530648,0.7084048027444254,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.5645756457564576,0.5377855887521968,0.2857142857142857,0.25,0.5,0.4444444444444444,0.0,0.0,0.6304347826086957,0.6304347826086957,1,0
Jack Darling,0.2222222222222222,0.2222222222222222,0.3684210526315789,0.3684210526315789,0.2777777777777778,0.2777777777777778,0.7142857142857143,0.45454545454545453,0.0,0.0,0.0,0.0,0.5,0.36363636363636365,0.0,0.0,1.0,1.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.2,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2608695652173913,0.2608695652173913,0.3181818181818182,0.3181818181818182,0.2,0.2,0.404553415061296,0.41680960548885077,0.3333333333333333,0.25,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.3671586715867159,0.34973637961335674,0.5714285714285714,0.5,0.125,0.1111111111111111,1.0,0.5,0.782608695652174,0.782608695652174,1,0
Simon Tunbridge,0.4444444444444444,0.4444444444444444,0.10526315789473684,0.10526315789473684,0.25,0.25,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.625,0.45454545454545453,0.0,0.0,0.5,0.5,0.8333333333333334,0.7142857142857143,0.0,0.0,0.2,0.125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.21739130434782608,0.21739130434782608,0.36363636363636365,0.36363636363636365,0.16666666666666666,0.16666666666666666,0.35201401050788095,0.3653516295025729,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.5295202952029521,0.5043936731107206,0.0,0.0,0.25,0.2222222222222222,0.5,0.25,0.043478260869565216,0.043478260869565216,1,0
Sam Butler,0.2222222222222222,0.2222222222222222,0.2631578947368421,0.2631578947368421,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.75,0.5454545454545454,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.8,0.5,0.5,0.5,0.0,0.0,1.0,1.0,0.17391304347826086,0.17391304347826086,0.2727272727272727,0.2727272727272727,0.23333333333333334,0.23333333333333334,0.8248686514886164,0.8284734133790738,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.5,0.5,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.4114391143911439,0.39191564147627417,0.2857142857142857,0.25,0.625,0.5555555555555556,0.0,0.0,0.6521739130434783,0.6521739130434783,1,0
Will Schofield,0.2777777777777778,0.2777777777777778,0.05263157894736842,0.05263157894736842,0.1388888888888889,0.1388888888888889,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.375,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.13333333333333333,0.13333333333333333,0.7373029772329247,0.7427101200686106,0.0,0.0,0.0,0.0,0.6153846153846154,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874538745387454,0.36906854130052724,0.14285714285714285,0.125,0.25,0.2222222222222222,0.0,0.0,0.8913043478260869,0.8913043478260869,1,0
Josh Hill,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.17391304347826086,0.17391304347826086,0.18181818181818182,0.18181818181818182,0.03333333333333333,0.03333333333333333,-0.015761821366024494,0.005145797598627739,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022140221402214,0.38312829525483305,0.42857142857142855,0.375,0.25,0.2222222222222222,0.0,0.0,0.5434782608695652,0.5434782608695652,1,0
Sharrod Wellingham,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1388888888888889,0.1388888888888889,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.2,0.125,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.08695652173913043,0.08695652173913043,0.22727272727272727,0.22727272727272727,0.06666666666666667,0.06666666666666667,0.2469352014010508,0.2624356775300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19557195571955718,0.18629173989455183,0.2857142857142857,0.25,0.375,0.3333333333333333,0.0,0.0,0.32608695652173914,0.32608695652173914,1,0
Tom Barrass,0.1111111111111111,0.1111111111111111,0.15789473684210525,0.15789473684210525,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.18181818181818182,0.18181818181818182,0.13333333333333333,0.13333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900369003690037,0.18101933216168717,0.14285714285714285,0.125,0.25,0.2222222222222222,0.0,0.0,0.6739130434782609,0.6739130434782609,1,0
Scott Lycett,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.0,0.0,0.0,1.0,1.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.125,0.1111111111111111,0.5,0.25,0.0,0.0,1,0
