Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Steele Sidebottom,0.5652173913043478,0.5652173913043478,0.25,0.38461538461538464,0.5294117647058824,0.5294117647058824,0.4444444444444444,0.6666666666666666,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,1.0,0.4444444444444444,0.4444444444444444,0.15384615384615385,0.15384615384615385,0.5,0.5,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8,0.8,0.35294117647058826,0.35294117647058826,0.5652173913043478,0.5652173913043478,0.5416666666666666,0.5416666666666666,0.0,0.0,0.0,0.0,0.125,0.2857142857142857,0.0,0.0,0.25,0.25,0.0,0.0,0.6666666666666666,0.6363636363636364,0.5149544863459038,0.5039893617021277,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.75,1,Away,0,0.5,0.8,0.5,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.6,0.5555555555555556,0.5454545454545454,0.5454545454545454
Brodie Grundy,0.2608695652173913,0.2608695652173913,0.4,0.6153846153846154,0.4117647058823529,0.4117647058823529,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,1.0,0.3333333333333333,0.5,0.1111111111111111,0.1111111111111111,0.3076923076923077,0.3076923076923077,0.375,0.375,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8,0.8,0.5294117647058824,0.5294117647058824,0.30434782608695654,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1875,0.42857142857142855,0.0,0.0,0.125,0.125,0.5,0.6,0.5833333333333334,0.5454545454545454,0.18335500650195058,0.16489361702127658,0.75,0.75,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8472222222222222,0.8472222222222222,1,Away,0,0.125,0.2,0.3,0.42857142857142855,0.8571428571428571,0.8571428571428571,0.6,0.5555555555555556,0.6363636363636364,0.6363636363636364
Jordan De Goey,0.43478260869565216,0.43478260869565216,0.2,0.3076923076923077,0.4117647058823529,0.4117647058823529,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.75,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.8,0.17647058823529413,0.17647058823529413,0.5217391304347826,0.5217391304347826,0.375,0.375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3433029908972692,0.32845744680851063,1.0,1.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.8333333333333334,0.8333333333333334,1,Away,0,0.625,1.0,0.1,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0,1.0,0.5454545454545454,0.5454545454545454
Brayden Sier,0.13043478260869565,0.13043478260869565,0.55,0.8461538461538461,0.4117647058823529,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.47058823529411764,0.2608695652173913,0.2608695652173913,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.6,0.25,0.18181818181818182,0.02860858257477243,0.006648936170212766,0.875,0.875,0.0,0.0,0.3333333333333333,1.0,0.4722222222222222,0.4722222222222222,1,Away,0,0.0,0.0,0.1,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.3,0.2222222222222222,0.45454545454545453,0.45454545454545453
Josh Daicos,0.391304347826087,0.391304347826087,0.25,0.38461538461538464,0.4117647058823529,0.4117647058823529,0.1111111111111111,0.16666666666666666,0.25,0.25,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.875,0.875,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.17647058823529413,0.17647058823529413,0.4782608695652174,0.4782608695652174,0.5416666666666666,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.16666666666666666,0.2,0.5833333333333334,0.5454545454545454,0.4070221066319896,0.39361702127659576,0.375,0.375,0.05555555555555555,0.05555555555555555,0.0,0.0,0.5972222222222222,0.5972222222222222,1,Away,0,0.125,0.2,0.2,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7,0.6666666666666666,0.18181818181818182,0.18181818181818182
Tyler Brown,0.17391304347826086,0.17391304347826086,0.5,0.7692307692307693,0.4117647058823529,0.4117647058823529,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3076923076923077,0.3076923076923077,0.875,0.875,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.35294117647058826,0.35294117647058826,0.34782608695652173,0.34782608695652173,0.5416666666666666,0.5416666666666666,0.0,0.0,0.0,0.0,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.25,0.18181818181818182,0.19505851755526657,0.1768617021276596,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8194444444444444,0.8194444444444444,1,Away,0,0.375,0.6,0.4,0.5714285714285714,0.0,0.0,0.3,0.2222222222222222,0.18181818181818182,0.18181818181818182
Jack Madgen,0.43478260869565216,0.43478260869565216,0.2,0.3076923076923077,0.4117647058823529,0.4117647058823529,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.6666666666666666,0.0,0.0,1.0,1.0,0.058823529411764705,0.058823529411764705,0.5652173913043478,0.5652173913043478,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.25,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.23927178153446033,0.2220744680851064,0.625,0.625,0.05555555555555555,0.05555555555555555,0.0,0.0,0.8472222222222222,0.8472222222222222,1,Away,0,0.5,0.8,0.5,0.7142857142857143,0.0,0.0,0.3,0.2222222222222222,0.36363636363636365,0.36363636363636365
Isaac Quaynor,0.4782608695652174,0.4782608695652174,0.15,0.23076923076923078,0.4117647058823529,0.4117647058823529,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.8571428571428571,1.0,0.6666666666666666,0.6666666666666666,0.8,0.8,0.29411764705882354,0.29411764705882354,0.391304347826087,0.391304347826087,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.375,0.8571428571428571,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.6384915474642393,0.6303191489361702,0.375,0.375,0.3888888888888889,0.3888888888888889,0.0,0.0,0.75,0.75,1,Away,0,0.25,0.4,0.3,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.2,0.1111111111111111,0.36363636363636365,0.36363636363636365
Brayden Maynard,0.391304347826087,0.391304347826087,0.1,0.15384615384615385,0.3235294117647059,0.3235294117647059,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.625,0.625,0.42857142857142855,0.5,0.3333333333333333,0.3333333333333333,0.8,0.8,0.058823529411764705,0.058823529411764705,0.30434782608695654,0.30434782608695654,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.34460338101430427,0.32978723404255317,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7916666666666666,0.7916666666666666,1,Away,0,0.0,0.0,0.2,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.3,0.2222222222222222,0.2727272727272727,0.2727272727272727
Will H-Elliott,0.43478260869565216,0.43478260869565216,0.0,0.0,0.29411764705882354,0.29411764705882354,0.6666666666666666,1.0,0.25,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.058823529411764705,0.058823529411764705,0.391304347826087,0.391304347826087,0.375,0.375,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0625,0.14285714285714285,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6363636363636364,0.28998699609882966,0.27393617021276595,1.0,1.0,0.05555555555555555,0.05555555555555555,0.3333333333333333,1.0,0.7222222222222222,0.7222222222222222,1,Away,0,0.625,1.0,0.6,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.8,0.7777777777777778,0.18181818181818182,0.18181818181818182
Callum Brown,0.2608695652173913,0.2608695652173913,0.15,0.23076923076923078,0.2647058823529412,0.2647058823529412,0.5555555555555556,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.875,0.875,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.17647058823529413,0.17647058823529413,0.2608695652173913,0.2608695652173913,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.08333333333333333,0.0,0.2665799739921977,0.25,0.75,0.75,0.0,0.0,0.0,0.0,0.3888888888888889,0.3888888888888889,1,Away,0,0.375,0.6,0.6,0.8571428571428571,0.42857142857142855,0.42857142857142855,0.1,0.0,0.36363636363636365,0.36363636363636365
Mason Cox,0.21739130434782608,0.21739130434782608,0.15,0.23076923076923078,0.23529411764705882,0.23529411764705882,0.2222222222222222,0.3333333333333333,0.5,0.5,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,1.0,1.0,0.6,0.6,0.35294117647058826,0.35294117647058826,0.08695652173913043,0.08695652173913043,0.20833333333333334,0.20833333333333334,0.6666666666666666,0.6666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6363636363636364,0.11443433029908973,0.09441489361702128,0.625,0.625,0.0,0.0,0.3333333333333333,1.0,0.8194444444444444,0.8194444444444444,1,Away,0,0.0,0.0,0.2,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8,0.7777777777777778,0.36363636363636365,0.36363636363636365
Brody Mihocek,0.30434782608695654,0.30434782608695654,0.0,0.0,0.20588235294117646,0.20588235294117646,0.5555555555555556,0.8333333333333334,0.75,0.75,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.625,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.6,0.17647058823529413,0.17647058823529413,0.13043478260869565,0.13043478260869565,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.36363636363636365,0.3862158647594278,0.3723404255319149,0.375,0.375,0.05555555555555555,0.05555555555555555,0.3333333333333333,1.0,0.8055555555555556,0.8055555555555556,1,Away,0,0.375,0.6,0.3,0.42857142857142855,0.0,0.0,0.5,0.4444444444444444,0.0,0.0
Jordan Roughead,0.17391304347826086,0.17391304347826086,0.1,0.15384615384615385,0.17647058823529413,0.17647058823529413,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.058823529411764705,0.058823529411764705,0.21739130434782608,0.21739130434782608,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.09622886866059818,0.07579787234042554,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,1,Away,0,0.25,0.4,0.4,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.3,0.2222222222222222,0.09090909090909091,0.09090909090909091
Josh Thomas,0.17391304347826086,0.17391304347826086,0.05,0.07692307692307693,0.14705882352941177,0.14705882352941177,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666666,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.11764705882352941,0.11764705882352941,0.17391304347826086,0.17391304347826086,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.09102730819245773,0.07047872340425532,1.0,1.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.5138888888888888,0.5138888888888888,1,Away,0,0.25,0.4,0.3,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.1,0.0,0.09090909090909091,0.09090909090909091
Jamie Elliott,0.13043478260869565,0.13043478260869565,0.0,0.0,0.08823529411764706,0.08823529411764706,0.3333333333333333,0.5,0.5,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.8,0.8,0.058823529411764705,0.058823529411764705,0.13043478260869565,0.13043478260869565,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.4,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.36363636363636365,0.1235370611183355,0.10372340425531915,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.375,0.6,0.2,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.4,0.3333333333333333,0.0,0.0
Trey Ruscoe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.022106631989596878,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,1,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.0,0.09090909090909091,0.09090909090909091
