Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
James Sicily,0.65,0.65,0.21052631578947367,0.2222222222222222,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.3333333333333333,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.33333333333333337,0.33333333333333337,0.3,1.0,0.6,1.0,0.75,0.75,0.13043478260869565,0.09090909090909091,0.6470588235294118,0.7857142857142857,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.375,0.8561525129982669,0.8507194244604317,0.4444444444444444,0.4444444444444444,0.5,0.6666666666666666,0.0,0.0,0.9146341463414634,0.9146341463414634,1,Away,0,0.2222222222222222,0.25,0.3,0.3333333333333333,0.2,0.2,0.2727272727272727,0.3333333333333333,0.26666666666666666,0.21428571428571427
Ryan Burton,0.4,0.4,0.3684210526315789,0.3888888888888889,0.3611111111111111,0.3611111111111111,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.3333333333333333,0.5,0.2222222222222222,0.2222222222222222,0.07692307692307693,0.07692307692307693,0.0,0.0,0.2,0.6666666666666666,0.2,0.3333333333333333,0.0,0.0,0.2608695652173913,0.22727272727272727,0.47058823529411764,0.5714285714285714,0.45454545454545453,0.45454545454545453,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.2727272727272727,0.25,0.4488734835355286,0.42805755395683454,0.5555555555555556,0.5555555555555556,0.625,0.8333333333333334,0.0,0.0,0.7926829268292683,0.7926829268292683,1,Away,0,0.2222222222222222,0.25,0.4,0.4444444444444444,0.1,0.1,0.18181818181818182,0.16666666666666666,0.26666666666666666,0.21428571428571427
Ben McEvoy,0.25,0.25,0.47368421052631576,0.5,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5,0.25,0.5,0.0,0.0,0.23076923076923078,0.23076923076923078,1.0,1.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.8333333333333334,0.8333333333333334,0.1,0.3333333333333333,0.4,0.6666666666666666,1.0,1.0,0.43478260869565216,0.4090909090909091,0.11764705882352941,0.14285714285714285,0.5454545454545454,0.5454545454545454,0.75,0.75,0.25,0.25,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.75,0.75,0.5454545454545454,0.625,0.038128249566724434,0.0017985611510791368,1.0,1.0,0.375,0.5,0.0,0.0,0.8780487804878049,0.8780487804878049,1,Away,2,0.1111111111111111,0.125,0.4,0.4444444444444444,0.3,0.3,0.5454545454545454,0.8333333333333334,0.06666666666666667,0.0
Jarman Impey,0.5,0.5,0.21052631578947367,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.125,0.5,1.0,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.0,0.0,0.3333333333333333,0.5,0.5555555555555556,0.5555555555555556,0.23076923076923078,0.23076923076923078,0.8333333333333334,0.8333333333333334,0.2,0.6666666666666666,0.2,0.3333333333333333,1.0,1.0,0.21739130434782608,0.18181818181818182,0.4117647058823529,0.5,0.3181818181818182,0.3181818181818182,0.0,0.0,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.25,0.25,0.5454545454545454,0.625,0.6551126516464472,0.6420863309352518,1.0,1.0,0.25,0.3333333333333333,0.0,0.0,0.7195121951219512,0.7195121951219512,1,Away,0,0.1111111111111111,0.125,0.0,0.0,0.3,0.3,0.45454545454545453,0.6666666666666666,0.4,0.35714285714285715
Daniel Howe,0.5,0.5,0.21052631578947367,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5,0.25,0.5,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.3333333333333333,0.5,0.2222222222222222,0.2222222222222222,0.3076923076923077,0.3076923076923077,0.6666666666666667,0.6666666666666667,0.2,0.6666666666666666,0.4,0.6666666666666666,0.75,0.75,0.2608695652173913,0.22727272727272727,0.4117647058823529,0.5,0.4090909090909091,0.4090909090909091,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5,0.5,0.36363636363636365,0.375,0.2807625649913345,0.25359712230215825,0.6666666666666667,0.6666666666666667,0.125,0.16666666666666666,0.25,0.25,0.9146341463414634,0.9146341463414634,1,Away,0,0.3333333333333333,0.375,0.4,0.4444444444444444,0.5,0.5,0.2727272727272727,0.3333333333333333,0.26666666666666666,0.21428571428571427
Liam Shiels,0.5,0.5,0.15789473684210525,0.16666666666666666,0.3055555555555556,0.3055555555555556,0.5555555555555556,0.625,0.25,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.3076923076923077,0.3076923076923077,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,0.75,0.17391304347826086,0.13636363636363635,0.23529411764705882,0.2857142857142857,0.4090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5,0.5,0.18181818181818182,0.125,0.5181975736568457,0.5,0.6666666666666667,0.6666666666666667,0.375,0.5,0.75,0.75,0.7560975609756098,0.7560975609756098,1,Away,0,0.5555555555555556,0.625,0.6,0.6666666666666666,1.0,1.0,0.18181818181818182,0.16666666666666666,0.2,0.14285714285714285
Blake Hardwick,0.6,0.6,0.05263157894736842,0.05555555555555555,0.3055555555555556,0.3055555555555556,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3,1.0,0.0,0.0,1.0,1.0,0.13043478260869565,0.09090909090909091,0.5294117647058824,0.6428571428571429,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.375,0.4055459272097054,0.3830935251798561,0.8888888888888888,0.8888888888888888,0.5,0.6666666666666666,0.0,0.0,0.7682926829268293,0.7682926829268293,1,Away,0,0.8888888888888888,1.0,0.9,1.0,0.3,0.3,0.36363636363636365,0.5,0.13333333333333333,0.07142857142857142
Jarryd Roughead,0.5,0.5,0.10526315789473684,0.1111111111111111,0.2777777777777778,0.2777777777777778,0.4444444444444444,0.5,0.5,1.0,1.0,1.0,0.07692307692307693,0.07692307692307693,0.16279069767441862,0.16279069767441862,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.33333333333333337,0.33333333333333337,0.0,0.0,0.4,0.6666666666666666,0.25,0.25,0.43478260869565216,0.4090909090909091,0.17647058823529413,0.21428571428571427,0.22727272727272727,0.22727272727272727,1.0,1.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.5,0.8181818181818182,1.0,0.3882149046793761,0.36510791366906475,0.4444444444444444,0.4444444444444444,0.25,0.3333333333333333,0.0,0.0,0.8536585365853658,0.8536585365853658,1,Away,0,0.0,0.0,0.1,0.1111111111111111,0.1,0.1,0.6363636363636364,1.0,0.4,0.35714285714285715
Luke Breust,0.3,0.3,0.2631578947368421,0.2777777777777778,0.25,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.46153846153846156,0.0,0.0,0.6666666666666666,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.2,0.3333333333333333,0.25,0.25,0.30434782608695654,0.2727272727272727,0.29411764705882354,0.35714285714285715,0.3181818181818182,0.3181818181818182,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.875,0.317157712305026,0.29136690647482016,0.7777777777777778,0.7777777777777778,0.25,0.3333333333333333,1.0,1.0,0.8048780487804879,0.8048780487804879,1,Away,0,0.0,0.0,0.0,0.0,0.2,0.2,0.5454545454545454,0.8333333333333334,0.2,0.14285714285714285
Jack Gunston,0.45,0.45,0.10526315789473684,0.1111111111111111,0.25,0.25,0.7777777777777778,0.875,0.5,1.0,0.6666666666666666,0.6666666666666666,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.21739130434782608,0.18181818181818182,0.29411764705882354,0.35714285714285715,0.22727272727272727,0.22727272727272727,0.25,0.25,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.625,0.35528596187175043,0.33093525179856115,0.6666666666666667,0.6666666666666667,0.125,0.16666666666666666,0.25,0.25,0.8658536585365854,0.8658536585365854,1,Away,0,0.6666666666666666,0.75,0.4,0.4444444444444444,0.2,0.2,0.5454545454545454,0.8333333333333334,0.3333333333333333,0.2857142857142857
Paul Puopolo,0.2,0.2,0.15789473684210525,0.16666666666666666,0.1388888888888889,0.1388888888888889,0.0,0.0,0.25,0.5,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.4,0.6666666666666666,0.75,0.75,0.17391304347826086,0.13636363636363635,0.11764705882352941,0.14285714285714285,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.1559792027729636,0.12410071942446044,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.8048780487804879,0.8048780487804879,1,Away,0,0.0,0.0,0.1,0.1111111111111111,0.1,0.1,0.09090909090909091,0.0,0.13333333333333333,0.07142857142857142
Tim O'Brien,0.35,0.35,0.0,0.0,0.1388888888888889,0.1388888888888889,0.3333333333333333,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.3333333333333333,0.0,0.0,1.0,1.0,0.08695652173913043,0.045454545454545456,0.29411764705882354,0.35714285714285715,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.25,0.32062391681109187,0.2949640287769784,1.0,1.0,0.375,0.5,0.0,0.0,0.7317073170731707,0.7317073170731707,1,Away,0,0.3333333333333333,0.375,0.4,0.4444444444444444,0.0,0.0,0.18181818181818182,0.16666666666666666,0.06666666666666667,0.0
Benjamin Stratton,0.25,0.25,0.05263157894736842,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.07692307692307693,0.6666666666666667,0.6666666666666667,0.1,0.3333333333333333,0.0,0.0,0.75,0.75,0.08695652173913043,0.045454545454545456,0.17647058823529413,0.21428571428571427,0.18181818181818182,0.18181818181818182,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2727272727272727,0.25,0.060658578856152515,0.025179856115107913,1.0,1.0,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,1,Away,0,0.2222222222222222,0.25,0.4,0.4444444444444444,0.1,0.1,0.2727272727272727,0.3333333333333333,0.06666666666666667,0.0
Kaiden Brand,0.1,0.1,0.21052631578947367,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.6666666666666667,0.6666666666666667,0.2,0.6666666666666666,0.0,0.0,0.75,0.75,0.2608695652173913,0.22727272727272727,0.058823529411764705,0.07142857142857142,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.060658578856152515,0.025179856115107913,0.8888888888888888,0.8888888888888888,0.75,1.0,0.0,0.0,0.9390243902439024,0.9390243902439024,1,Away,0,0.1111111111111111,0.125,0.2,0.2222222222222222,0.1,0.1,0.09090909090909091,0.0,0.13333333333333333,0.07142857142857142
Cyril Rioli,0.05,0.05,0.21052631578947367,0.2222222222222222,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.3333333333333333,0.5,0.2222222222222222,0.2222222222222222,0.07692307692307693,0.07692307692307693,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,0.75,0.21739130434782608,0.18181818181818182,0.058823529411764705,0.07142857142857142,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2727272727272727,0.25,0.05719237435008666,0.02158273381294964,0.8888888888888888,0.8888888888888888,0.125,0.16666666666666666,0.25,0.25,0.7560975609756098,0.7560975609756098,1,Away,0,0.1111111111111111,0.125,0.2,0.2222222222222222,0.2,0.2,0.18181818181818182,0.16666666666666666,0.06666666666666667,0.0
Ryan Schoenmakers,0.15,0.15,0.0,0.0,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08695652173913043,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.375,0.17504332755632582,0.14388489208633093,1.0,1.0,0.25,0.3333333333333333,0.0,0.0,0.7317073170731707,0.7317073170731707,1,Away,0,0.1111111111111111,0.125,0.1,0.1111111111111111,0.0,0.0,0.36363636363636365,0.5,0.13333333333333333,0.07142857142857142
Shaun Burgoyne,0.0,0.0,0.10526315789473684,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.125,0.036395147313691506,0.0,1.0,1.0,0.0,0.0,0.25,0.25,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.06666666666666667,0.0
