Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jarryn Geary,0.16666666666666666,0.25,0.5454545454545454,0.5454545454545454,0.42105263157894735,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.6,0.5,0.36363636363636365,0.26666666666666666,0.4666666666666667,0.42105263157894735,0.6493288590604026,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.2857142857142857,0.185589519650655,0.2948960302457467,0.6,0.42857142857142855,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.65625,0.8444444444444444,0,0
Bradley Hill,0.5,0.5,0.18181818181818182,0.18181818181818182,0.42105263157894735,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.75,0.3,0.25,0.45454545454545453,0.3333333333333333,0.4,0.3684210526315789,0.4983221476510067,0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.20305676855895197,0.31001890359168244,0.6,0.42857142857142855,0.3333333333333333,0.2222222222222222,0.0,0.0,0.65625,0.8444444444444444,0,0
Tim Membrey,0.5,0.5,0.18181818181818182,0.18181818181818182,0.42105263157894735,0.4,0.8571428571428571,0.8571428571428571,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5,0.4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.6666666666666666,0.5,0.25,0.25,0.5,0.4166666666666667,0.36363636363636365,0.26666666666666666,0.4,0.3684210526315789,0.4983221476510067,0.63,1.0,1.0,1.0,1.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.3165938864628821,0.40831758034026466,0.6,0.42857142857142855,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.875,0.9222222222222223,0,0
Dougal Howard,0.5833333333333334,0.5625,0.09090909090909091,0.09090909090909091,0.42105263157894735,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.25,0.0,0.0,0.8181818181818182,0.6,0.5333333333333333,0.47368421052631576,0.8003355704697986,0.81,0.0,0.0,0.0,0.0,1.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.1615720524017467,0.2741020793950851,0.4,0.2857142857142857,0.8333333333333334,0.5555555555555556,0.0,0.0,1.0,0.9666666666666667,0,0
Jack Lonie,0.3333333333333333,0.375,0.18181818181818182,0.18181818181818182,0.3157894736842105,0.32,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.4,0.3333333333333333,0.36363636363636365,0.26666666666666666,0.26666666666666666,0.2631578947368421,0.3640939597315436,0.55,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.7142857142857143,0.13537117903930132,0.2514177693761815,0.6,0.42857142857142855,0.3333333333333333,0.2222222222222222,1.0,1.0,0.53125,0.8,0,0
Rowan Marshall,0.4166666666666667,0.4375,0.09090909090909091,0.09090909090909091,0.3157894736842105,0.32,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.2,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.375,1.0,0.75,0.0,0.0,0.3333333333333333,0.25,1.0,1.0,0.3,0.25,0.36363636363636365,0.26666666666666666,0.2,0.21052631578947367,0.1795302013422819,0.44,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.75,0.6,0.0,0.0,0.8333333333333334,0.7142857142857143,0.11572052401746726,0.23440453686200377,0.8,0.5714285714285714,0.16666666666666666,0.1111111111111111,0.0,0.0,0.71875,0.8666666666666667,0,0
Dean Kent,0.16666666666666666,0.25,0.18181818181818182,0.18181818181818182,0.21052631578947367,0.24,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.6,0.0,0.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.25,0.2727272727272727,0.2,0.26666666666666666,0.2631578947368421,0.6325503355704698,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.06550218340611354,0.19092627599243855,0.4,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.28125,0.7111111111111111,0,0
Max King,0.25,0.3125,0.09090909090909091,0.09090909090909091,0.21052631578947367,0.24,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5833333333333334,0.0,0.0,0.2,0.21052631578947367,0.3976510067114094,0.57,1.0,1.0,1.0,1.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.7142857142857143,0.11790393013100436,0.23629489603024575,0.2,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.46875,0.7777777777777778,0,0
Daniel Butler,0.25,0.3125,0.0,0.0,0.15789473684210525,0.2,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.125,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.3333333333333333,0.09090909090909091,0.06666666666666667,0.2,0.21052631578947367,0.5486577181208053,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.42857142857142855,0.32096069868995636,0.4120982986767486,0.4,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5625,0.8111111111111111,0,0
Jonathon Marsh,0.0,0.125,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.05263157894736842,-0.005033557046979818,0.33,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.0,0.1342155009451796,0.4,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.6555555555555556,0,0
