Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Dean Kent,0.47368421052631576,0.8181818181818182,0.4,0.4,0.5454545454545454,0.5,0.4,0.375,0.25,0.25,0.0,0.0,0.46153846153846156,0.6666666666666666,0.0,0.0,0.5,0.5,0.8333333333333334,0.8333333333333334,0.1,0.1,0.2857142857142857,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.75,0.2,0.07692307692307693,0.5555555555555556,0.6428571428571429,0.5555555555555556,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.0,0.0,0.125,0.125,0.0,0.0,0.875,0.875,0.7253384912959381,1.0,0.25,0.1428571428571429,0.09090909090909091,0.0,0.75,1.0,0.6981132075471698,0.5151515151515151,1,Away,0,0.5,0.42857142857142855,0.3,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.75,0.75,0.5,0.375
Heritier Lumumba,0.3157894736842105,0.5454545454545454,0.5,0.5,0.5,0.45,0.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.0,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.3333333333333333,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.23984526112185686,0.30662983425414364,0.75,0.7142857142857143,0.45454545454545453,0.5714285714285714,0.0,0.0,0.8301886792452831,0.7272727272727273,1,Away,0,0.75,0.7142857142857143,0.7,0.8571428571428571,0.0,0.0,0.125,0.125,0.3,0.125
Cameron Pedersen,0.42105263157894735,0.7272727272727273,0.4,0.4,0.5,0.45,0.5,0.5,0.5,0.5,0.0,0.0,0.23076923076923078,0.3333333333333333,0.08108108108108109,0.08108108108108109,0.5,0.5,0.5,0.5,0.0,0.0,0.8571428571428572,0.8,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.26666666666666666,0.15384615384615385,0.4444444444444444,0.5,0.6111111111111112,0.5714285714285714,0.3333333333333333,0.5,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.3984526112185687,0.5331491712707183,0.875,0.8571428571428572,0.36363636363636365,0.42857142857142855,0.0,0.0,0.6981132075471698,0.5151515151515151,1,Away,0,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.75,0.75,0.3,0.125
Christian Salem,0.47368421052631576,0.8181818181818182,0.35,0.35,0.5,0.45,0.1,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,0.5333333333333333,0.46153846153846156,0.2222222222222222,0.21428571428571427,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5415860735009671,0.7375690607734806,0.25,0.1428571428571429,0.7272727272727273,1.0,0.0,0.0,0.6792452830188679,0.48484848484848486,1,Away,0,0.125,0.0,0.1,0.0,0.5555555555555556,0.5555555555555556,0.25,0.25,0.4,0.25
Neville Jetta,0.2631578947368421,0.45454545454545453,0.5,0.5,0.45454545454545453,0.4,0.2,0.125,0.0,0.0,0.0,0.0,0.5384615384615384,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.7142857142857143,0.6,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.75,0.5333333333333333,0.46153846153846156,0.2777777777777778,0.2857142857142857,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.125,0.125,0.26305609284332687,0.3397790055248619,0.875,0.8571428571428572,0.45454545454545453,0.5714285714285714,0.0,0.0,0.7358490566037735,0.5757575757575758,1,Away,0,0.25,0.14285714285714285,0.2,0.14285714285714285,0.7777777777777778,0.7777777777777778,0.125,0.125,0.3,0.125
Sam Frost,0.2631578947368421,0.45454545454545453,0.5,0.5,0.45454545454545453,0.4,0.5,0.5,0.25,0.25,1.0,1.0,0.3076923076923077,0.4444444444444444,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.1,0.1,0.5714285714285714,0.4,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5333333333333333,0.46153846153846156,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.875,0.875,0.43520309477756286,0.585635359116022,0.5,0.4285714285714286,0.36363636363636365,0.42857142857142855,0.75,1.0,0.6037735849056604,0.36363636363636365,1,Away,0,0.5,0.42857142857142855,0.3,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.625,0.625,0.7,0.625
Matt Jones,0.2631578947368421,0.45454545454545453,0.45,0.45,0.4090909090909091,0.35,0.2,0.125,0.0,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.8571428571428572,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.26666666666666666,0.15384615384615385,0.3888888888888889,0.42857142857142855,0.4444444444444444,0.35714285714285715,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.6,1.0,0.25,0.25,0.24758220502901354,0.31767955801104975,1.0,1.0,0.09090909090909091,0.0,0.0,0.0,0.5283018867924528,0.24242424242424243,1,Away,0,0.25,0.14285714285714285,0.2,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.25,0.25,0.4,0.25
Jesse Hogan,0.47368421052631576,0.8181818181818182,0.25,0.25,0.4090909090909091,0.35,0.9,1.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.8571428571428572,0.8,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.26666666666666666,0.15384615384615385,0.4444444444444444,0.5,0.3333333333333333,0.21428571428571427,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.48936170212765956,0.6629834254143646,0.625,0.5714285714285714,0.09090909090909091,0.0,0.0,0.0,0.8113207547169812,0.696969696969697,1,Away,0,0.875,0.8571428571428571,0.7,0.8571428571428571,0.0,0.0,1.0,1.0,0.6,0.5
James Harmes,0.2631578947368421,0.45454545454545453,0.45,0.45,0.4090909090909091,0.35,0.2,0.125,0.0,0.0,0.0,0.0,0.46153846153846156,0.6666666666666666,0.0,0.0,0.5,0.5,0.8333333333333334,0.8333333333333334,0.1,0.1,0.8571428571428572,0.8,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,0.6666666666666666,0.6153846153846154,0.2777777777777778,0.2857142857142857,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.5,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.375,0.375,0.2688588007736944,0.34806629834254144,0.375,0.2857142857142857,0.09090909090909091,0.0,0.0,0.0,0.6981132075471698,0.5151515151515151,1,Away,0,0.125,0.0,0.2,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.25,0.25,0.6,0.5
Jack Watts,0.5789473684210527,1.0,0.1,0.1,0.36363636363636365,0.3,0.8,0.875,1.0,1.0,0.5,0.5,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7142857142857143,0.6,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.5,1.0,1.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.35009671179883944,0.46408839779005523,0.75,0.7142857142857143,0.18181818181818182,0.14285714285714285,0.0,0.0,0.8113207547169812,0.696969696969697,1,Away,3,0.875,0.8571428571428571,0.5,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.625,0.625,0.5,0.375
Tom McDonald,0.42105263157894735,0.7272727272727273,0.25,0.25,0.36363636363636365,0.3,0.8,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7142857142857143,0.6,0.6666666666666666,0.6666666666666666,0.0,0.0,0.75,0.75,0.13333333333333333,0.0,0.5,0.5714285714285714,0.4444444444444444,0.35714285714285715,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.375,0.375,0.17794970986460348,0.21823204419889503,0.875,0.8571428571428572,0.5454545454545454,0.7142857142857143,0.0,0.0,1.0,1.0,1,Away,0,1.0,1.0,0.8,1.0,0.0,0.0,0.375,0.375,0.3,0.125
Max Gawn,0.21052631578947367,0.36363636363636365,0.35,0.35,0.2727272727272727,0.2,0.6,0.625,0.25,0.25,0.0,0.0,0.38461538461538464,0.5555555555555556,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4285714285714286,0.19999999999999996,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.13333333333333333,0.0,0.3888888888888889,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.25,0.25,0.025145067698259187,0.0,0.875,0.8571428571428572,0.18181818181818182,0.14285714285714285,0.0,0.0,0.7547169811320755,0.6060606060606061,1,Away,0,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5555555555555556,0.5555555555555556,0.25,0.25,0.2,0.0
Angus Brayshaw,0.21052631578947367,0.36363636363636365,0.35,0.35,0.2727272727272727,0.2,0.3,0.25,0.25,0.25,0.0,0.0,0.15384615384615385,0.2222222222222222,0.0,0.0,1.0,1.0,0.5,0.5,0.1,0.1,0.2857142857142857,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.25,0.5333333333333333,0.46153846153846156,0.05555555555555555,0.0,0.2777777777777778,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.5,0.5,0.12959381044487428,0.14917127071823205,0.375,0.2857142857142857,0.36363636363636365,0.42857142857142855,0.25,0.3333333333333333,0.5094339622641509,0.21212121212121213,1,Away,0,0.375,0.2857142857142857,0.2,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.25,0.25,0.4,0.25
Lynden Dunn,0.47368421052631576,0.8181818181818182,0.0,0.0,0.18181818181818182,0.1,0.4,0.375,0.0,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7142857142857143,0.6,1.0,1.0,0.0,0.0,0.75,0.75,0.13333333333333333,0.0,0.2222222222222222,0.21428571428571427,0.2777777777777778,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5,0.0,0.0,0.0,0.0,0.375,0.375,0.5570599613152805,0.7596685082872928,0.625,0.5714285714285714,0.09090909090909091,0.0,0.0,0.0,0.8867924528301887,0.8181818181818182,1,Away,0,0.5,0.42857142857142855,0.4,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.375,0.375,0.2,0.0
Jayden Hunt,0.21052631578947367,0.36363636363636365,0.25,0.25,0.18181818181818182,0.1,0.5,0.5,0.0,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.4,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.2,0.07692307692307693,0.2777777777777778,0.2857142857142857,0.2222222222222222,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42940038684719534,0.5773480662983426,0.125,0.0,0.2727272727272727,0.2857142857142857,0.0,0.0,0.5660377358490566,0.30303030303030304,1,Away,0,0.625,0.5714285714285714,0.5,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3,0.125
Clayton Oliver,0.0,0.0,0.35,0.35,0.09090909090909091,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.6153846153846154,0.8888888888888888,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.1,0.7142857142857143,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.75,0.26666666666666666,0.15384615384615385,0.05555555555555555,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.25,0.03288201160541586,0.011049723756906077,0.875,0.8571428571428572,0.18181818181818182,0.14285714285714285,0.75,1.0,0.4528301886792453,0.12121212121212122,1,Away,0,0.25,0.14285714285714285,0.2,0.14285714285714285,0.5555555555555556,0.5555555555555556,0.25,0.25,0.2,0.0
