Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Tom Hickey,0.16666666666666666,0.16666666666666666,0.4,0.4375,0.23333333333333334,0.23333333333333334,0.23076923076923078,0.23076923076923078,0.25,0.25,0.0,0.0,0.0,0.0,0.6363636363636364,0.175,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.5833333333333334,0.5833333333333334,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.21739130434782608,0.020979020979020945,0.37031484257871067,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.6,0.6666666666666666,0.3333333333333333,0.625,0.625,0.18336886993603413,0.1851063829787234,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1,0
Chris Masten,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.1875,0.2,0.2,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.6,0.42857142857142855,0.0,0.0,0.25,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.23809523809523808,0.30434782608695654,0.5571095571095571,0.7151424287856072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.3049040511727079,0.30638297872340425,0.5,0.5,0.2857142857142857,0.2222222222222222,0.0,0.0,0.6206896551724138,0.6206896551724138,1,0
Jeremy McGovern,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.1875,0.2,0.2,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.25,0.25,0.23809523809523808,0.23809523809523808,0.2857142857142857,0.34782608695652173,0.7668997668997669,0.8500749625187406,0.5,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3304904051172708,0.33191489361702126,0.3333333333333333,0.3333333333333333,1.0,0.7777777777777778,0.0,0.0,0.6896551724137931,0.6896551724137931,1,0
Tom Barrass,0.3888888888888889,0.3888888888888889,0.06666666666666667,0.125,0.2,0.2,0.6153846153846154,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.42857142857142855,0.3333333333333333,0.25,0.25,0.25,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.391304347826087,1.0,1.0,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04680851063829787,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.4444444444444444,0.0,0.0,0.6551724137931034,0.6551724137931034,1,0
Liam Ryan,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.1875,0.2,0.2,0.23076923076923078,0.23076923076923078,0.25,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.4,0.18181818181818182,0.6666666666666666,0.6666666666666666,0.2,0.14285714285714285,0.3333333333333333,0.25,0.25,0.25,0.5,0.5,0.19047619047619047,0.19047619047619047,0.23809523809523808,0.30434782608695654,0.5571095571095571,0.7151424287856072,0.5,0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.5,0.5,0.3773987206823028,0.37872340425531914,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.4827586206896552,0.4827586206896552,1,0
Joshua Kennedy,0.2222222222222222,0.2222222222222222,0.2,0.25,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.3076923076923077,0.75,0.75,0.5,0.5,0.0,0.0,0.09090909090909091,0.025,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.75,0.5,0.5,0.5833333333333334,0.5833333333333334,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.17391304347826086,0.06759906759906757,0.40029985007496255,1.0,1.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.75,0.75,0.17697228144989338,0.17872340425531916,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.0,0.0,0.4482758620689655,0.4482758620689655,1,0
Mark Hutchings,0.16666666666666666,0.16666666666666666,0.26666666666666666,0.3125,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.07692307692307693,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6,0.2727272727272727,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.4166666666666667,0.4166666666666667,0.19047619047619047,0.19047619047619047,0.14285714285714285,0.21739130434782608,0.3006993006993007,0.5502248875562219,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.2,0.6666666666666666,0.3333333333333333,0.25,0.25,0.11940298507462686,0.12127659574468085,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.5,0.5,0.4827586206896552,0.4827586206896552,1,0
Tom Cole,0.2777777777777778,0.2777777777777778,0.13333333333333333,0.1875,0.16666666666666666,0.16666666666666666,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.2,0.14285714285714285,0.3333333333333333,0.25,0.25,0.25,0.08333333333333333,0.08333333333333333,0.23809523809523808,0.23809523809523808,0.2857142857142857,0.34782608695652173,1.0,1.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.25,0.25,0.0,0.002127659574468085,0.0,0.0,0.5714285714285714,0.4444444444444444,0.0,0.0,0.6206896551724138,0.6206896551724138,1,0
Josh Rotham,0.2777777777777778,0.2777777777777778,0.06666666666666667,0.125,0.13333333333333333,0.13333333333333333,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.7142857142857143,0.3333333333333333,0.25,0.25,0.25,0.25,0.25,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.2608695652173913,0.7202797202797203,0.8200899550224887,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24733475479744135,0.24893617021276596,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.6666666666666666,0.0,0.0,0.3103448275862069,0.3103448275862069,1,0
Jack Darling,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.125,0.06666666666666667,0.06666666666666667,0.07692307692307693,0.07692307692307693,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.09523809523809523,0.17391304347826086,0.6503496503496503,0.775112443778111,0.5,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.24093816631130063,0.2425531914893617,0.5,0.5,0.14285714285714285,0.1111111111111111,1.0,1.0,1.0,1.0,1,0
Oscar Allen,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.125,0.06666666666666667,0.06666666666666667,0.3076923076923077,0.3076923076923077,0.25,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.25,0.25,0.25,0.25,0.25,0.09523809523809523,0.09523809523809523,0.0,0.08695652173913043,-0.0023310023310023644,0.3553223388305847,0.5,0.5,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2537313432835821,0.2553191489361702,0.5,0.5,0.2857142857142857,0.2222222222222222,0.5,0.5,0.3793103448275862,0.3793103448275862,1,0
Nathan Vardy,0.0,0.0,0.13333333333333333,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.275,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.75,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.08695652173913043,0.5337995337995338,0.7001499250374813,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.375,0.375,0.14712153518123666,0.14893617021276595,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2222222222222222,0.5,0.5,0.4827586206896552,0.4827586206896552,1,0
