Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Dominic Sheed,0.375,0.45,0.65,0.631578947368421,0.6896551724137931,0.6896551724137931,0.5454545454545454,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.375,0.375,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.2,0.0,0.0,0.75,0.75,0.4,0.35714285714285715,0.75,0.75,0.6818181818181818,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.4,0.25,0.3,0.4,0.5115384615384615,0.625,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6962025316455697,0.6962025316455697,1,Away,0,0.5454545454545454,0.6,0.45454545454545453,0.5,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,0.5454545454545454,0.5454545454545454
Elliot Yeo,0.6666666666666666,0.8,0.25,0.21052631578947367,0.6551724137931034,0.6551724137931034,0.7272727272727273,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.4,0.25,0.3333333333333333,1.0,1.0,0.7333333333333333,0.7142857142857143,0.375,0.375,0.6818181818181818,0.75,1.0,1.0,0.3333333333333333,0.3333333333333333,0.125,0.16666666666666666,0.0,0.0,0.4,0.4,0.3333333333333333,0.4,0.3333333333333333,0.4,0.4496240601503759,0.575,0.375,0.16666666666666663,0.36363636363636365,0.36363636363636365,1.0,1.0,0.759493670886076,0.759493670886076,1,Away,1,0.36363636363636365,0.4,0.6363636363636364,0.7,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.45454545454545453
Matthew Rosa,0.4583333333333333,0.55,0.45,0.42105263157894735,0.6206896551724138,0.6206896551724138,0.6363636363636364,0.7,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.2,0.0,0.0,0.75,0.75,0.2,0.14285714285714285,0.7083333333333334,0.7083333333333334,0.7727272727272727,0.85,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.4166666666666667,0.5,0.2962406015037594,0.37884615384615383,0.625,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7468354430379747,0.7468354430379747,1,Away,0,0.6363636363636364,0.7,0.6363636363636364,0.7,0.2857142857142857,0.2857142857142857,0.4166666666666667,0.5555555555555556,0.18181818181818182,0.18181818181818182
Mark Lecras,0.3333333333333333,0.4,0.55,0.5263157894736842,0.5862068965517241,0.5862068965517241,0.2727272727272727,0.3,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.25,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.6666666666666666,0.5,0.5,0.4,0.35714285714285715,0.4583333333333333,0.4583333333333333,0.7727272727272727,0.85,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.6666666666666666,0.8,0.32781954887218046,0.41923076923076924,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8607594936708861,0.8607594936708861,1,Away,0,0.2727272727272727,0.3,0.09090909090909091,0.1,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.8888888888888888,0.09090909090909091,0.09090909090909091
Bradley Sheppard,0.5,0.6,0.35,0.3157894736842105,0.5862068965517241,0.5862068965517241,0.6363636363636364,0.7,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.21428571428571427,0.5833333333333334,0.5833333333333334,0.7272727272727273,0.8,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.3744360902255639,0.47884615384615387,0.625,0.5,0.6363636363636364,0.6363636363636364,0.0,0.0,0.8607594936708861,0.8607594936708861,1,Away,0,0.6363636363636364,0.7,0.6363636363636364,0.7,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.2222222222222222,0.18181818181818182,0.18181818181818182
Sharrod Wellingham,0.3333333333333333,0.4,0.35,0.3157894736842105,0.4482758620689655,0.4482758620689655,0.7272727272727273,0.8,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.5,0.6,0.0,0.0,1.0,1.0,0.06666666666666667,0.0,0.5416666666666666,0.5416666666666666,0.5909090909090909,0.65,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.26917293233082706,0.34423076923076923,0.75,0.6666666666666667,0.36363636363636365,0.36363636363636365,0.0,0.0,0.8481012658227848,0.8481012658227848,1,Away,0,0.7272727272727273,0.8,0.7272727272727273,0.8,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.2222222222222222,0.09090909090909091,0.09090909090909091
Jeremy McGovern,0.5416666666666666,0.65,0.1,0.05263157894736842,0.4482758620689655,0.4482758620689655,0.6363636363636364,0.7,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.4,0.35714285714285715,0.375,0.375,0.4090909090909091,0.45,0.25,0.25,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3,0.518796992481203,0.6634615384615384,0.375,0.16666666666666663,1.0,1.0,0.0,0.0,0.8481012658227848,0.8481012658227848,1,Away,0,0.5454545454545454,0.6,0.6363636363636364,0.7,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,0.45454545454545453,0.45454545454545453
Shannon Hurn,0.375,0.45,0.2,0.15789473684210525,0.3793103448275862,0.3793103448275862,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.3333333333333333,0.2857142857142857,0.25,0.25,0.45454545454545453,0.5,0.25,0.25,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3,0.23007518796992482,0.29423076923076924,0.875,0.8333333333333334,0.7272727272727273,0.7272727272727273,0.0,0.0,0.8481012658227848,0.8481012658227848,1,Away,0,0.36363636363636365,0.4,0.45454545454545453,0.5,0.0,0.0,0.25,0.3333333333333333,0.18181818181818182,0.18181818181818182
Will Schofield,0.375,0.45,0.2,0.15789473684210525,0.3793103448275862,0.3793103448275862,0.6363636363636364,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,0.13333333333333333,0.07142857142857142,0.375,0.375,0.5,0.55,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.5293233082706766,0.676923076923077,0.875,0.8333333333333334,0.36363636363636365,0.36363636363636365,0.0,0.0,0.8860759493670886,0.8860759493670886,1,Away,0,0.6363636363636364,0.7,0.6363636363636364,0.7,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09090909090909091,0.09090909090909091
Nicholas Naitanui,0.16666666666666666,0.2,0.4,0.3684210526315789,0.3448275862068966,0.3448275862068966,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5555555555555556,0.5555555555555556,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.375,0.375,0.8571428571428572,0.8571428571428572,0.0,0.0,0.25,0.3333333333333333,0.75,0.75,0.6666666666666666,0.6428571428571429,0.041666666666666664,0.041666666666666664,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.2,0.2,0.3333333333333333,0.4,0.5833333333333334,0.7,0.2,0.25576923076923075,0.75,0.6666666666666667,0.2727272727272727,0.2727272727272727,1.0,1.0,0.7848101265822784,0.7848101265822784,1,Away,0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5833333333333334,0.7777777777777778,0.2727272727272727,0.2727272727272727
Joshua Kennedy,0.3333333333333333,0.4,0.15,0.10526315789473684,0.3103448275862069,0.3103448275862069,0.45454545454545453,0.5,1.0,1.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.6666666666666666,0.5,0.5,0.3333333333333333,0.2857142857142857,0.20833333333333334,0.20833333333333334,0.3181818181818182,0.35,0.5,0.5,1.0,1.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.2556390977443609,0.3269230769230769,0.75,0.6666666666666667,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,1,Away,0,0.2727272727272727,0.3,0.18181818181818182,0.2,0.14285714285714285,0.14285714285714285,0.75,1.0,0.2727272727272727,0.2727272727272727
Jack Darling,0.2916666666666667,0.35,0.2,0.15789473684210525,0.3103448275862069,0.3103448275862069,0.36363636363636365,0.4,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.75,1.0,1.0,1.0,0.4666666666666667,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.22727272727272727,0.25,0.25,0.25,1.0,1.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.5,0.2,0.25576923076923075,0.75,0.6666666666666667,0.18181818181818182,0.18181818181818182,1.0,1.0,0.810126582278481,0.810126582278481,1,Away,0,0.2727272727272727,0.3,0.09090909090909091,0.1,0.0,0.0,0.4166666666666667,0.5555555555555556,0.45454545454545453,0.45454545454545453
Jamie Cripps,0.25,0.3,0.2,0.15789473684210525,0.27586206896551724,0.27586206896551724,0.2727272727272727,0.3,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.125,0.125,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.2,0.0,0.0,0.75,0.75,0.13333333333333333,0.07142857142857142,0.25,0.25,0.3181818181818182,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.3333333333333333,0.4,0.2796992481203007,0.3576923076923077,0.875,0.8333333333333334,0.18181818181818182,0.18181818181818182,1.0,1.0,0.4810126582278481,0.4810126582278481,1,Away,0,0.2727272727272727,0.3,0.2727272727272727,0.3,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,0.18181818181818182,0.18181818181818182
Josh Hill,0.20833333333333334,0.25,0.1,0.05263157894736842,0.1724137931034483,0.1724137931034483,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.07142857142857142,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.26165413533834586,0.3346153846153846,1.0,1.0,0.0,0.0,0.0,0.0,0.810126582278481,0.810126582278481,1,Away,0,0.36363636363636365,0.4,0.2727272727272727,0.3,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.4444444444444444,0.0,0.0
Callum Sinclair,0.0,0.0,0.25,0.21052631578947367,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939393939393939,0.3939393939393939,0.5,0.5,0.0,0.0,0.125,0.125,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.14285714285714285,0.08333333333333333,0.08333333333333333,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.16666666666666666,0.2,0.0,0.0,0.875,0.8333333333333334,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7215189873417721,0.7215189873417721,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0
Liam Duggan,0.041666666666666664,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413533834586466,0.06923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091
