Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Liam Shiels,0.6428571428571429,0.625,0.0625,0.0625,0.2962962962962963,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5714285714285714,0.45454545454545453,0.45454545454545453,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,0.6,0.47058823529411764,0.5,0.26666666666666666,0.23529411764705882,0.0,0.043478260869565216,-0.008403361344537806,-0.008403361344537806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.5714285714285714,0.2727272727272727,0.2727272727272727,0.47580645161290325,0.48616600790513836,0.6,0.6,0.1,0.1,0.5,0.5,0.5454545454545454,0.6923076923076923,1,0
Luke Breust,0.2857142857142857,0.3125,0.375,0.375,0.2962962962962963,0.32142857142857145,0.16666666666666666,0.125,0.2,0.2,0.5,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.18181818181818182,0.18181818181818182,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.2,0.5294117647058824,0.5555555555555556,0.13333333333333333,0.11764705882352941,0.23809523809523808,0.2608695652173913,0.49579831932773105,0.49579831932773105,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.5454545454545454,0.5454545454545454,0.37298387096774194,0.38537549407114624,0.3,0.3,0.1,0.1,0.25,0.25,0.5227272727272727,0.676923076923077,1,0
Tim O'Brien,0.35714285714285715,0.375,0.1875,0.1875,0.2222222222222222,0.25,0.3333333333333333,0.25,0.2,0.2,0.5,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.11764705882352941,0.16666666666666666,0.3333333333333333,0.29411764705882354,0.23809523809523808,0.2608695652173913,0.6398559423769508,0.6398559423769508,0.3333333333333333,0.16666666666666666,0.5,0.3333333333333333,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.4032258064516129,0.4150197628458498,0.2,0.2,0.0,0.0,0.0,0.0,0.4772727272727273,0.6461538461538462,1,0
Daniel Howe,0.35714285714285715,0.375,0.1875,0.1875,0.2222222222222222,0.25,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.2,0.0,0.05555555555555555,0.5333333333333333,0.47058823529411764,0.19047619047619047,0.21739130434782608,0.5198079231692677,0.5198079231692677,0.0,0.0,0.5,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.18181818181818182,0.18181818181818182,0.2923387096774194,0.30632411067193677,0.3,0.3,0.0,0.0,0.0,0.0,0.18181818181818182,0.4461538461538462,1,0
Benjamin Stratton,0.2857142857142857,0.3125,0.125,0.125,0.14814814814814814,0.17857142857142858,0.8333333333333334,0.625,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.2,0.058823529411764705,0.1111111111111111,0.3333333333333333,0.29411764705882354,0.23809523809523808,0.2608695652173913,0.843937575030012,0.843937575030012,0.3333333333333333,0.16666666666666666,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.15524193548387097,0.17193675889328064,0.1,0.1,0.4,0.4,0.0,0.0,1.0,1.0,1,0
Bradley Hill,0.35714285714285715,0.375,0.0,0.0,0.1111111111111111,0.14285714285714285,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.2,0.058823529411764705,0.1111111111111111,0.3333333333333333,0.29411764705882354,0.09523809523809523,0.13043478260869565,0.48379351740696275,0.48379351740696275,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.5,0.25,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.5907258064516129,0.5988142292490118,0.2,0.2,0.1,0.1,0.0,0.0,0.6590909090909091,0.7692307692307693,1,0
Kade Stewart,0.2857142857142857,0.3125,0.0625,0.0625,0.1111111111111111,0.14285714285714285,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.6,0.0,0.0,0.17647058823529413,0.2222222222222222,0.13333333333333333,0.11764705882352941,0.19047619047619047,0.21739130434782608,0.8199279711884754,0.8199279711884754,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.2963709677419355,0.3102766798418972,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3230769230769231,1,0
Ben McEvoy,0.07142857142857142,0.125,0.1875,0.1875,0.07407407407407407,0.10714285714285714,0.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.23076923076923078,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.17647058823529413,0.2222222222222222,0.0,0.0,0.14285714285714285,0.17391304347826086,0.7959183673469388,0.7959183673469388,0.6666666666666666,0.3333333333333333,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.13043478260869565,0.1,0.1,0.4,0.4,0.0,0.0,0.1590909090909091,0.4307692307692308,1,0
Jack Gunston,0.0,0.0625,0.25,0.25,0.07407407407407407,0.10714285714285714,0.3333333333333333,0.25,0.0,0.0,0.5,0.3333333333333333,0.6363636363636364,0.6363636363636364,0.03125,0.02564102564102564,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.17647058823529413,0.2222222222222222,0.13333333333333333,0.11764705882352941,0.09523809523809523,0.13043478260869565,0.5918367346938775,0.5918367346938775,0.3333333333333333,0.16666666666666666,0.5,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.019762845849802372,0.2,0.2,0.1,0.1,1.0,1.0,0.8181818181818182,0.8769230769230769,1,0
Jonathon Ceglar,0.0,0.0625,0.1875,0.1875,0.037037037037037035,0.07142857142857142,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,1.0,0.8205128205128205,0.0,0.0,0.4,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2,0.3333333333333333,0.2,0.11764705882352941,0.16666666666666666,0.0,0.0,0.14285714285714285,0.17391304347826086,1.0,1.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.09090909090909091,0.09090909090909091,0.1028225806451613,0.12055335968379446,0.2,0.2,0.1,0.1,0.0,0.0,0.4318181818181818,0.6153846153846154,1,0
Josh Gibson,0.0,0.0625,0.125,0.125,0.0,0.03571428571428571,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.4,0.3333333333333333,0.2,0.17647058823529413,0.2222222222222222,0.13333333333333333,0.11764705882352941,0.09523809523809523,0.13043478260869565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.22782258064516128,0.24308300395256918,0.1,0.1,0.5,0.5,0.0,0.0,0.9772727272727273,0.9846153846153847,1,0
James Frawley,0.14285714285714285,0.1875,0.0,0.0,0.0,0.03571428571428571,0.5,0.375,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.6666666666666666,0.4,0.058823529411764705,0.1111111111111111,0.13333333333333333,0.11764705882352941,0.09523809523809523,0.13043478260869565,1.0,1.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11693548387096774,0.13438735177865613,0.1,0.1,0.2,0.2,0.0,0.0,0.9318181818181818,0.9538461538461539,1,0
