Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Marc Pittonet,0.17647058823529413,0.17647058823529413,0.7272727272727273,0.6666666666666666,0.45,0.39130434782608703,0.25,0.25,0.0,0.0,0.0,0.0,0.1,0.1,1.0,0.6585365853658537,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.5,0.4,0.25,0.2,0.5,0.4666666666666667,0.7626339969372129,0.6401028277634961,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.75,0.75,0.16666666666666666,0.16666666666666666,0.06666666666666668,0.16096579476861167,0.25,0.25,0.1111111111111111,0.1111111111111111,0.25,0.25,0.7884615384615384,0.7884615384615384,1,0
David Cuningham,0.5294117647058824,0.5294117647058824,0.18181818181818185,0.16666666666666666,0.45,0.39130434782608703,0.125,0.125,1.0,0.6666666666666666,1.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.25,0.4,0.4,0.4166666666666667,0.3333333333333333,0.25,0.2,0.2857142857142857,0.26666666666666666,0.3491577335375192,0.2930591259640103,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.7476190476190476,0.7364185110663984,0.5,0.5,0.2222222222222222,0.2222222222222222,0.25,0.25,0.6153846153846154,0.6153846153846154,1,0
Tom Williamson,0.29411764705882354,0.29411764705882354,0.4545454545454545,0.4166666666666667,0.4,0.3478260869565217,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.14285714285714285,0.0,0.0,0.2,0.2,0.0,0.0,0.5833333333333334,0.4666666666666667,0.42857142857142855,0.4,0.7320061255742726,0.6143958868894601,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3738095238095238,0.420523138832998,0.125,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.40384615384615385,0.40384615384615385,1,0
Michael Gibbons,0.4705882352941176,0.4705882352941176,0.09090909090909093,0.08333333333333333,0.35,0.3043478260869565,0.125,0.125,0.5,0.3333333333333333,0.5,0.5,0.3,0.3,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.2,0.14285714285714285,0.0,0.0,0.4,0.4,0.5,0.4,0.25,0.2,0.07142857142857142,0.06666666666666668,-0.0030627871362940173,-0.0025706940874035897,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.4428571428571429,0.4788732394366197,0.25,0.25,0.1111111111111111,0.1111111111111111,0.5,0.5,0.7692307692307693,0.7692307692307693,1,0
Liam Jones,0.35294117647058826,0.35294117647058826,0.0,0.0,0.2,0.17391304347826084,0.375,0.375,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.14285714285714285,0.0,0.0,0.2,0.2,0.0,0.0,0.25,0.2,0.2857142857142857,0.26666666666666666,0.9310872894333844,0.781491002570694,0.0,0.0,0.0,0.0,0.9166666666666666,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523809523809524,0.2334004024144869,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,1,0
Jacob Weitering,0.35294117647058826,0.35294117647058826,0.0,0.0,0.2,0.17391304347826084,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.2,0.16666666666666666,0.13333333333333333,0.14285714285714285,0.13333333333333333,0.42572741194486985,0.3573264781491003,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.32142857142857145,0.3762575452716298,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,1,0
Eddie Betts,0.1176470588235294,0.1176470588235294,0.2727272727272727,0.25,0.15,0.13043478260869565,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.08333333333333333,0.06666666666666668,0.14285714285714285,0.13333333333333333,0.5788667687595712,0.4858611825192802,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10952380952380952,0.19718309859154928,0.125,0.125,0.0,0.0,0.5,0.5,0.7115384615384616,0.7115384615384616,1,0
Levi Casboult,0.2352941176470588,0.2352941176470588,0.09090909090909093,0.08333333333333333,0.15,0.13043478260869565,0.375,0.375,0.5,0.3333333333333333,0.5,0.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.25,0.2,0.2,0.16666666666666666,0.13333333333333333,0.16666666666666666,0.13333333333333333,0.14285714285714285,0.13333333333333333,0.5788667687595712,0.4858611825192802,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.11666666666666667,0.20321931589537226,0.0,0.0,0.0,0.0,0.25,0.25,0.9807692307692308,0.9807692307692308,1,0
Mitch McGovern,0.1176470588235294,0.1176470588235294,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.25,0.2,0.2,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.42572741194486985,0.3573264781491003,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06904761904761905,0.16297786720321933,0.25,0.25,0.2222222222222222,0.2222222222222222,0.5,0.5,0.0,0.0,1,0
Callum Moore,0.0,0.0,0.18181818181818185,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.07407407407407407,0.04878048780487805,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.42572741194486985,0.3573264781491003,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1046277665995976,0.25,0.25,0.0,0.0,0.0,0.0,0.4807692307692308,0.4807692307692308,1,0
