Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jeremy Cameron,0.4444444444444444,0.4444444444444444,0.125,0.11764705882352941,0.35135135135135137,0.35135135135135137,0.875,0.875,1.0,1.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.2727272727272727,0.5416666666666666,0.5416666666666666,0.3,0.36363636363636365,0.4329004329004329,0.7,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.625,0.24689966178128522,0.24689966178128522,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.0,0.0,0.9166666666666666,0.9166666666666666,1,0
Aiden Bonar,0.2222222222222222,0.2222222222222222,0.4375,0.4117647058823529,0.32432432432432434,0.32432432432432434,0.25,0.25,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3125,0.3125,0.4,0.4,0.2857142857142857,0.2857142857142857,0.1,0.1,0.75,0.75,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.375,0.375,0.3333333333333333,0.3939393939393939,0.6709956709956709,0.81,0.5,0.25,0.25,0.25,0.3333333333333333,0.11764705882352941,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.4666666666666667,0.5,0.3269447576099211,0.3269447576099211,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.7222222222222222,0.7222222222222222,1,0
Harrison Himmelberg,0.07407407407407407,0.07407407407407407,0.625,0.5882352941176471,0.2972972972972973,0.2972972972972973,0.375,0.375,0.75,0.75,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3181818181818182,0.3181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3939393939393939,0.7792207792207791,0.86,0.5,0.25,0.75,0.75,0.6666666666666666,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.625,0.06538895152198422,0.06538895152198422,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.0,0.0,0.9583333333333334,0.9583333333333334,1,0
Nick Haynes,0.18518518518518517,0.18518518518518517,0.1875,0.17647058823529413,0.1891891891891892,0.1891891891891892,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.2,0.2727272727272727,0.6709956709956709,0.81,0.0,0.0,0.0,0.0,0.8333333333333334,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.13979706877113868,0.13979706877113868,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8472222222222222,0.8472222222222222,1,0
Rory Lobb,0.2962962962962963,0.2962962962962963,0.0,0.0,0.1891891891891892,0.1891891891891892,0.5,0.5,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.391304347826087,0.23076923076923078,0.0,0.0,0.1875,0.1875,0.1,0.1,0.5714285714285714,0.5714285714285714,0.2,0.2,1.0,1.0,0.6666666666666666,0.6666666666666666,0.22727272727272727,0.22727272727272727,0.2916666666666667,0.2916666666666667,0.13333333333333333,0.21212121212121213,0.28138528138528135,0.63,0.0,0.0,0.5,0.5,0.16666666666666666,0.058823529411764705,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.13333333333333333,0.1875,0.33258173618940245,0.33258173618940245,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.5,0.5,0.9305555555555556,0.9305555555555556,1,0
Brent Daniels,0.037037037037037035,0.037037037037037035,0.375,0.35294117647058826,0.16216216216216217,0.16216216216216217,0.0,0.0,0.5,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.25,0.25,0.0625,0.0625,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.24242424242424243,0.6493506493506493,0.8,0.0,0.0,0.0,0.0,0.16666666666666666,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4375,0.09131905298759865,0.09131905298759865,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,1.0,1.0,0.7222222222222222,0.7222222222222222,1,0
Zac Langdon,0.14814814814814814,0.14814814814814814,0.1875,0.17647058823529413,0.16216216216216217,0.16216216216216217,0.25,0.25,0.25,0.25,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.1,0.18181818181818182,0.21645021645021645,0.6,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.08906426155580609,0.08906426155580609,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.5,0.5,0.8611111111111112,0.8611111111111112,1,0
Dawson Simpson,0.037037037037037035,0.037037037037037035,0.25,0.23529411764705882,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,0.5897435897435898,0.0,0.0,0.0,0.0,0.3,0.3,0.2857142857142857,0.2857142857142857,0.1,0.1,0.5,0.5,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.0,0.0,0.1,0.18181818181818182,0.5411255411255411,0.75,0.5,0.25,0.0,0.0,0.3333333333333333,0.11764705882352941,0.0,0.0,0.0,0.0,0.3,0.3,0.4666666666666667,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1,0
Brett Deledio,0.037037037037037035,0.037037037037037035,0.125,0.11764705882352941,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.25,0.125,0.125,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.20833333333333334,0.20833333333333334,0.0,0.09090909090909091,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.07553551296505073,0.07553551296505073,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1,0
Sam Taylor,0.0,0.0,0.125,0.11764705882352941,0.02702702702702703,0.02702702702702703,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.20833333333333334,0.03333333333333333,0.12121212121212122,0.6493506493506493,0.8,0.0,0.0,0.0,0.0,0.16666666666666666,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.03720405862457723,0.03720405862457723,0.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.2916666666666667,1,0
Toby Greene,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.045454545454545456,0.045454545454545456,0.125,0.125,0.0,0.09090909090909091,0.5411255411255411,0.75,0.0,0.0,0.25,0.25,0.16666666666666666,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.03269447576099211,0.03269447576099211,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1,0
