Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Josh Daicos,0.391304347826087,0.391304347826087,0.38461538461538464,0.25,0.4117647058823529,0.4117647058823529,0.16666666666666666,0.1111111111111111,0.25,0.25,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.125,0.125,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.4782608695652174,0.4782608695652174,0.5416666666666666,0.5416666666666666,0.74,0.8483080513418904,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.2,0.16666666666666666,0.5454545454545454,0.5833333333333334,0.39361702127659576,0.4070221066319896,0.625,0.625,0.05555555555555555,0.05555555555555555,0.0,0.0,0.5972222222222222,0.5972222222222222,1,0
Tyler Brown,0.17391304347826086,0.17391304347826086,0.7692307692307693,0.5,0.4117647058823529,0.4117647058823529,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3076923076923077,0.3076923076923077,0.125,0.125,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.35294117647058826,0.35294117647058826,0.34782608695652173,0.34782608695652173,0.5416666666666666,0.5416666666666666,0.74,0.8483080513418904,0.0,0.0,0.0,0.0,0.14285714285714285,0.0625,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.18181818181818182,0.25,0.1768617021276596,0.19505851755526657,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8194444444444444,0.8194444444444444,1,0
Jack Madgen,0.43478260869565216,0.43478260869565216,0.3076923076923077,0.2,0.4117647058823529,0.4117647058823529,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.5652173913043478,0.5652173913043478,0.4583333333333333,0.4583333333333333,0.5,0.7082847141190198,0.0,0.0,0.0,0.0,0.5714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.2220744680851064,0.23927178153446033,0.375,0.375,0.05555555555555555,0.05555555555555555,0.0,0.0,0.8472222222222222,0.8472222222222222,1,0
Isaac Quaynor,0.4782608695652174,0.4782608695652174,0.23076923076923078,0.15,0.4117647058823529,0.4117647058823529,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,1.0,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.2,0.2,0.29411764705882354,0.29411764705882354,0.391304347826087,0.391304347826087,0.4583333333333333,0.4583333333333333,0.5,0.7082847141190198,0.0,0.0,0.0,0.0,0.8571428571428571,0.375,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.6303191489361702,0.6384915474642393,0.625,0.625,0.3888888888888889,0.3888888888888889,0.0,0.0,0.75,0.75,1,0
Brayden Maynard,0.391304347826087,0.391304347826087,0.15384615384615385,0.1,0.3235294117647059,0.3235294117647059,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.375,0.375,0.5,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.2,0.2,0.058823529411764705,0.058823529411764705,0.30434782608695654,0.30434782608695654,0.375,0.375,0.52,0.7199533255542591,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.32978723404255317,0.34460338101430427,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7916666666666666,0.7916666666666666,1,0
Will H-Elliott,0.43478260869565216,0.43478260869565216,0.0,0.0,0.29411764705882354,0.29411764705882354,1.0,0.6666666666666666,0.25,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.391304347826087,0.391304347826087,0.375,0.375,0.66,0.8016336056009334,0.3333333333333333,0.3333333333333333,0.2,0.2,0.14285714285714285,0.0625,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6363636363636364,0.6666666666666666,0.27393617021276595,0.28998699609882966,0.0,0.0,0.05555555555555555,0.05555555555555555,1.0,0.3333333333333333,0.7222222222222222,0.7222222222222222,1,0
Callum Brown,0.2608695652173913,0.2608695652173913,0.23076923076923078,0.15,0.2647058823529412,0.2647058823529412,0.8333333333333334,0.5555555555555556,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.125,0.125,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.17647058823529413,0.17647058823529413,0.2608695652173913,0.2608695652173913,0.25,0.25,0.26,0.5682613768961494,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.08333333333333333,0.25,0.2665799739921977,0.25,0.25,0.0,0.0,0.0,0.0,0.3888888888888889,0.3888888888888889,1,0
Mason Cox,0.21739130434782608,0.21739130434782608,0.23076923076923078,0.15,0.23529411764705882,0.23529411764705882,0.3333333333333333,0.2222222222222222,0.5,0.5,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,1.0,1.0,0.4,0.4,0.35294117647058826,0.35294117647058826,0.08695652173913043,0.08695652173913043,0.20833333333333334,0.20833333333333334,0.2,0.5332555425904317,0.6666666666666666,0.6666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.6666666666666666,0.09441489361702128,0.11443433029908973,0.375,0.375,0.0,0.0,1.0,0.3333333333333333,0.8194444444444444,0.8194444444444444,1,0
Brody Mihocek,0.30434782608695654,0.30434782608695654,0.0,0.0,0.20588235294117646,0.20588235294117646,0.8333333333333334,0.5555555555555556,0.75,0.75,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.17647058823529413,0.17647058823529413,0.13043478260869565,0.13043478260869565,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6666666666666666,0.6666666666666666,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.4166666666666667,0.3723404255319149,0.3862158647594278,0.625,0.625,0.05555555555555555,0.05555555555555555,1.0,0.3333333333333333,0.8055555555555556,0.8055555555555556,1,0
Jordan Roughead,0.17391304347826086,0.17391304347826086,0.15384615384615385,0.1,0.17647058823529413,0.17647058823529413,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.21739130434782608,0.21739130434782608,0.25,0.25,0.74,0.8483080513418904,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.07579787234042554,0.09622886866059818,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,1,0
Josh Thomas,0.17391304347826086,0.17391304347826086,0.07692307692307693,0.05,0.14705882352941177,0.14705882352941177,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.11764705882352941,0.11764705882352941,0.17391304347826086,0.17391304347826086,0.20833333333333334,0.20833333333333334,0.7,0.8249708284714119,0.0,0.0,0.0,0.0,0.2857142857142857,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.07047872340425532,0.09102730819245773,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.5138888888888888,0.5138888888888888,1,0
Jamie Elliott,0.13043478260869565,0.13043478260869565,0.0,0.0,0.08823529411764706,0.08823529411764706,0.5,0.3333333333333333,0.5,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.058823529411764705,0.058823529411764705,0.13043478260869565,0.13043478260869565,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.4,0.4,0.14285714285714285,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.4166666666666667,0.10372340425531915,0.1235370611183355,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1,0
Trey Ruscoe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165694282380397,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.022106631989596878,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,1,0
