Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Lachie Whitfield,0.5,0.5,0.1875,0.2777777777777778,0.43478260869565216,0.4583333333333333,0.375,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.5,0.16666666666666666,0.14285714285714285,0.5,0.42857142857142855,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.5,0.5,0.18181818181818182,0.15384615384615385,0.625,0.6470588235294118,0.4117647058823529,0.4444444444444444,0.52,0.52,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.1111111111111111,0.2,0.46105919003115264,0.43447293447293445,0.6666666666666666,0.6666666666666666,0.3,0.3,0.0,0.0,0.0,0.0,0,0
Jacob Hopper,0.25,0.25,0.4375,0.5,0.391304347826087,0.4166666666666667,0.25,0.3,0.3333333333333333,0.2,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.375,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.5384615384615384,0.25,0.29411764705882354,0.29411764705882354,0.3333333333333333,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.2222222222222222,0.3,0.2585669781931464,0.2492877492877493,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.29411764705882354,0.29411764705882354,0,0
Steve Johnson,0.3,0.3,0.3125,0.3888888888888889,0.34782608695652173,0.375,0.375,0.4,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.5,0.375,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.5454545454545454,0.46153846153846156,0.25,0.29411764705882354,0.17647058823529413,0.2222222222222222,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.7777777777777778,0.8,0.4236760124610592,0.40028490028490027,0.1111111111111111,0.1111111111111111,0.1,0.1,0.0,0.0,0.7647058823529411,0.7647058823529411,0,0
Jonathon Patton,0.25,0.25,0.3125,0.3888888888888889,0.30434782608695654,0.3333333333333333,0.75,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.16666666666666666,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.25,0.25,0.7272727272727273,0.6153846153846154,0.125,0.17647058823529413,0.4117647058823529,0.4444444444444444,0.84,0.84,0.75,0.75,0.0,0.0,0.625,0.5555555555555556,0.5,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.16666666666666666,0.16524216524216523,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.5882352941176471,0.5882352941176471,0,0
Jeremy Cameron,0.4,0.4,0.125,0.2222222222222222,0.30434782608695654,0.3333333333333333,0.75,0.7,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.625,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.5454545454545454,0.46153846153846156,0.25,0.29411764705882354,0.23529411764705882,0.2777777777777778,0.42,0.42,0.25,0.25,0.6666666666666666,0.3333333333333333,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.21962616822429906,0.21367521367521367,0.1111111111111111,0.1111111111111111,0.2,0.2,0.0,0.0,0.6764705882352942,0.6764705882352942,0,0
Rory Lobb,0.3,0.3,0.1875,0.2777777777777778,0.2608695652173913,0.2916666666666667,0.625,0.6,0.3333333333333333,0.2,1.0,0.3333333333333333,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.3333333333333333,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.25,0.25,0.6363636363636364,0.5384615384615384,0.0625,0.11764705882352941,0.23529411764705882,0.2777777777777778,0.52,0.52,1.0,1.0,0.6666666666666666,0.3333333333333333,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.6,0.2632398753894081,0.2535612535612536,0.2222222222222222,0.2222222222222222,0.3,0.3,0.0,0.0,0.6470588235294118,0.6470588235294118,0,0
Rhys Palmer,0.15,0.15,0.3125,0.3888888888888889,0.21739130434782608,0.25,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.3333333333333333,0.2857142857142857,0.5,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.45454545454545453,0.38461538461538464,0.125,0.17647058823529413,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.25,0.2222222222222222,0.3,0.1308411214953271,0.13247863247863248,0.4444444444444444,0.4444444444444444,0.2,0.2,0.0,0.0,0.4411764705882353,0.4411764705882353,0,0
Adam Kennedy,0.1,0.1,0.3125,0.3888888888888889,0.17391304347826086,0.20833333333333334,0.5,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.47058823529411764,0.23529411764705882,0.2777777777777778,0.8,0.8,0.25,0.25,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18847352024922118,0.18518518518518517,0.1111111111111111,0.1111111111111111,0.1,0.1,0.0,0.0,0.4117647058823529,0.4117647058823529,0,0
Jack Steele,0.2,0.2,0.1875,0.2777777777777778,0.17391304347826086,0.20833333333333334,0.25,0.3,0.3333333333333333,0.2,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.14285714285714285,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.3125,0.35294117647058826,0.0,0.05555555555555555,0.08,0.08,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.3333333333333333,0.4,0.0,0.01282051282051282,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.20588235294117646,0.20588235294117646,0,0
Shane Mumford,0.0,0.0,0.3125,0.3888888888888889,0.08695652173913043,0.125,0.25,0.3,0.0,0.0,1.0,0.3333333333333333,0.7777777777777778,0.7777777777777778,1.0,1.0,0.0,0.0,0.16666666666666666,0.125,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.45454545454545453,0.38461538461538464,0.0,0.058823529411764705,0.11764705882352941,0.16666666666666666,0.76,0.76,0.0,0.0,0.3333333333333333,0.16666666666666666,0.875,0.7777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.2222222222222222,0.3,0.010903426791277258,0.022792022792022793,0.0,0.0,0.4,0.4,0.0,0.0,0.7647058823529411,0.7647058823529411,0,0
Joel Patfull,0.0,0.0,0.1875,0.2777777777777778,0.0,0.041666666666666664,0.25,0.3,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,0.5,0.09090909090909091,0.07692307692307693,0.0625,0.11764705882352941,0.058823529411764705,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03582554517133956,0.045584045584045586,0.0,0.0,0.3,0.3,0.0,0.0,0.8235294117647058,0.8235294117647058,0,0
