Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Lachie Whitfield,0.4375,0.5,0.42857142857142855,0.4117647058823529,0.4,0.5161290322580645,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.5,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.23529411764705882,0.23529411764705882,0.5882352941176471,0.65,0.47619047619047616,0.48148148148148145,0.8519134775374375,0.7398843930635838,0.0,0.0,0.5,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.47555555555555556,0.46153846153846156,0.5,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.28,0.7340425531914894,0,0
Jeremy Finlayson,0.6875,0.7222222222222222,0.07142857142857142,0.11764705882352941,0.36,0.4838709677419355,0.5714285714285714,0.6,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.4,0.4,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.11764705882352941,0.11764705882352941,0.4117647058823529,0.5,0.47619047619047616,0.48148148148148145,0.9351081530782029,0.8121387283236994,0.5,0.3333333333333333,0.5,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.7777777777777778,0.7106227106227107,0.75,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.0,0.0,0.68,0.8404255319148937,0,0
Phil Davis,0.375,0.4444444444444444,0.2857142857142857,0.29411764705882354,0.28,0.41935483870967744,0.7142857142857143,0.7,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.4117647058823529,0.4117647058823529,0.17647058823529413,0.3,0.3333333333333333,0.37037037037037035,0.7853577371048253,0.6820809248554913,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.21555555555555556,0.24725274725274726,0.25,0.2857142857142857,1.0,1.0,0.0,0.0,1.0,0.925531914893617,0,0
Jeremy Cameron,0.5,0.5555555555555556,0.07142857142857142,0.11764705882352941,0.24,0.3870967741935484,0.7142857142857143,0.7,0.5,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.11764705882352941,0.11764705882352941,0.4117647058823529,0.5,0.0,0.1111111111111111,-0.013311148086522473,-0.011560693641618507,0.5,0.3333333333333333,1.0,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.5288888888888889,0.5054945054945055,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.84,0.8829787234042553,0,0
Harrison Himmelberg,0.4375,0.5,0.14285714285714285,0.17647058823529413,0.24,0.3870967741935484,0.8571428571428571,0.8,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.02702702702702703,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.4,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.4,0.3333333333333333,0.37037037037037035,0.8851913477537436,0.7687861271676301,0.5,0.3333333333333333,0.5,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.4911111111111111,0.47435897435897434,0.5,0.42857142857142855,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8,0.8723404255319149,0,0
Aiden Bonar,0.0,0.1111111111111111,0.5714285714285714,0.5294117647058824,0.2,0.3548387096774194,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.35294117647058826,0.11764705882352941,0.25,0.19047619047619047,0.25925925925925924,0.5856905158069883,0.5086705202312138,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0695970695970696,0.25,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.6595744680851063,0,0
Jacob Hopper,0.25,0.3333333333333333,0.21428571428571427,0.23529411764705882,0.16,0.3225806451612903,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.08333333333333333,0.08333333333333333,0.4,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.23529411764705882,0.23529411764705882,0.35294117647058826,0.45,0.23809523809523808,0.2962962962962963,0.8352745424292845,0.7254335260115607,0.5,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2222222222222222,0.16666666666666666,0.22666666666666666,0.2564102564102564,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.56,0.8085106382978723,0,0
Rory Lobb,0.3125,0.3888888888888889,0.07142857142857142,0.11764705882352941,0.12,0.2903225806451613,0.2857142857142857,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,1.0,0.32432432432432434,0.0,0.0,0.375,0.375,0.08333333333333333,0.08333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.3,0.14285714285714285,0.2222222222222222,0.6522462562396006,0.5664739884393064,0.0,0.0,0.5,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4444444444444444,0.3333333333333333,0.44222222222222224,0.4340659340659341,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04,0.6702127659574468,0,0
Samuel Reid,0.125,0.2222222222222222,0.21428571428571427,0.23529411764705882,0.08,0.25806451612903225,0.5714285714285714,0.6,0.0,0.0,0.25,0.25,0.625,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.058823529411764705,0.2,0.09523809523809523,0.18518518518518517,0.5856905158069883,0.5086705202312138,1.0,0.6666666666666666,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.21555555555555556,0.24725274725274726,0.25,0.2857142857142857,0.1111111111111111,0.1111111111111111,1.0,1.0,0.36,0.7553191489361702,0,0
Lachlan Keeffe,0.0,0.1111111111111111,0.2857142857142857,0.29411764705882354,0.04,0.22580645161290322,0.14285714285714285,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.35,0.09523809523809523,0.18518518518518517,0.735440931780366,0.638728323699422,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12444444444444444,0.17216117216117216,0.25,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.0,0.0,0.88,0.8936170212765957,0,0
Matthew Buntine,0.125,0.2222222222222222,0.14285714285714285,0.17647058823529413,0.04,0.22580645161290322,0.0,0.2,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23529411764705882,0.23529411764705882,0.058823529411764705,0.2,0.09523809523809523,0.18518518518518517,0.735440931780366,0.638728323699422,0.5,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288888888888889,0.34065934065934067,0.25,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.52,0.7978723404255319,0,0
Zac Langdon,0.0625,0.16666666666666666,0.21428571428571427,0.23529411764705882,0.04,0.22580645161290322,0.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.6,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.23529411764705882,0.23529411764705882,0.0,0.15,0.09523809523809523,0.18518518518518517,0.735440931780366,0.638728323699422,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.18666666666666668,0.22344322344322345,0.75,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4,0.7659574468085106,0,0
Daniel Lloyd,0.1875,0.2777777777777778,0.0,0.058823529411764705,0.0,0.1935483870967742,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.29411764705882354,0.4,0.09523809523809523,0.18518518518518517,0.9018302828618967,0.7832369942196532,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.30666666666666664,0.32234432234432236,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.56,0.8085106382978723,0,0
