Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Wayne Milera,0.4,0.42105263157894735,0.55,0.55,0.5,0.5,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,1.0,0.5555555555555556,0.8333333333333334,0.09090909090909091,0.09090909090909091,0.5,0.5,0.125,0.125,0.0,0.0,0.6666666666666667,0.6666666666666667,0.35294117647058826,0.35294117647058826,0.4230769230769231,0.4230769230769231,0.6,0.6,0.0,0.0,0.0,0.0,0.3,0.375,0.0,0.0,0.0,0.0,0.125,0.125,0.2727272727272727,0.375,0.528125,0.6035714285714285,0.6363636363636364,0.7,0.5833333333333334,0.5833333333333334,0.0,0.0,0.7021276595744681,0.72,0,Away,0,0.3333333333333333,0.375,0.3333333333333333,0.375,0.5,0.5,0.2,0.2857142857142857,0.25,0.2727272727272727
Kyle Cheney,0.7,0.7368421052631579,0.2,0.2,0.4722222222222222,0.4722222222222222,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,1.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.8333333333333334,0.8333333333333334,0.75,0.75,0.3333333333333333,0.3333333333333333,1.0,1.0,0.29411764705882354,0.29411764705882354,0.38461538461538464,0.38461538461538464,0.64,0.64,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.625,0.0,0.0,0.0,0.0,0.125,0.125,0.09090909090909091,0.125,0.5328125,0.6089285714285714,0.7272727272727273,0.8,0.4166666666666667,0.4166666666666667,0.0,0.0,0.7446808510638298,0.8,0,Away,0,0.3333333333333333,0.375,0.5555555555555556,0.625,0.16666666666666666,0.16666666666666666,0.0,0.0,0.08333333333333333,0.09090909090909091
Tom Lynch,0.7,0.7368421052631579,0.2,0.2,0.4722222222222222,0.4722222222222222,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,1.0,0.3333333333333333,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0.25,0.25,0.0,0.0,1.0,1.0,0.17647058823529413,0.17647058823529413,0.5769230769230769,0.5769230769230769,0.56,0.56,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.5421875,0.6196428571428572,0.9090909090909091,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6170212765957447,0.56,0,Away,0,0.8888888888888888,1.0,0.8888888888888888,1.0,0.3333333333333333,0.3333333333333333,0.3,0.42857142857142855,0.25,0.2727272727272727
Daniel Talia,0.5,0.5263157894736842,0.35,0.35,0.4444444444444444,0.4444444444444444,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.6666666666666667,0.6666666666666667,0.375,0.375,0.3333333333333333,0.3333333333333333,1.0,1.0,0.47058823529411764,0.47058823529411764,0.3076923076923077,0.3076923076923077,0.52,0.52,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.36363636363636365,0.5,0.4453125,0.5089285714285714,0.7272727272727273,0.8,0.8333333333333334,0.8333333333333334,0.0,0.0,0.7659574468085106,0.84,0,Away,0,0.6666666666666666,0.75,0.8888888888888888,1.0,0.16666666666666666,0.16666666666666666,0.4,0.5714285714285714,0.25,0.2727272727272727
Paul Seedsman,0.4,0.42105263157894735,0.45,0.45,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,1.0,1.0,0.125,0.125,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4117647058823529,0.4117647058823529,0.4230769230769231,0.4230769230769231,0.56,0.56,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.690625,0.7892857142857143,0.4545454545454546,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.574468085106383,0.48,0,Away,0,0.3333333333333333,0.375,0.4444444444444444,0.5,0.16666666666666666,0.16666666666666666,0.4,0.5714285714285714,0.16666666666666666,0.18181818181818182
Richard Douglas,0.6,0.631578947368421,0.2,0.2,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,1.0,0.5555555555555556,0.8333333333333334,0.36363636363636365,0.36363636363636365,0.5,0.5,0.125,0.125,0.0,0.0,0.33333333333333337,0.33333333333333337,0.4117647058823529,0.4117647058823529,0.3076923076923077,0.3076923076923077,0.4,0.4,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.6,0.6,0.125,0.125,0.36363636363636365,0.5,0.6515625,0.7446428571428572,0.6363636363636364,0.7,0.0,0.0,0.25,0.3333333333333333,0.3191489361702128,0.0,0,Away,0,0.4444444444444444,0.5,0.4444444444444444,0.5,0.0,0.0,0.3,0.42857142857142855,0.4166666666666667,0.45454545454545453
Jake Kelly,0.5,0.5263157894736842,0.25,0.25,0.3888888888888889,0.3888888888888889,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.375,0.375,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.11764705882352941,0.11764705882352941,0.4230769230769231,0.4230769230769231,0.44,0.44,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.4296875,0.49107142857142855,0.8181818181818181,0.9,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6170212765957447,0.56,0,Away,0,0.5555555555555556,0.625,0.5555555555555556,0.625,0.0,0.0,0.1,0.14285714285714285,0.25,0.2727272727272727
Kyle Hartigan,0.5,0.5263157894736842,0.2,0.2,0.3611111111111111,0.3611111111111111,0.7777777777777778,0.875,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.625,0.625,0.0,0.0,0.6666666666666667,0.6666666666666667,0.11764705882352941,0.11764705882352941,0.4230769230769231,0.4230769230769231,0.4,0.4,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.45,0.5142857142857142,0.5454545454545454,0.6,0.4166666666666667,0.4166666666666667,0.0,0.0,0.7872340425531915,0.88,0,Away,0,0.7777777777777778,0.875,0.7777777777777778,0.875,0.16666666666666666,0.16666666666666666,0.1,0.14285714285714285,0.25,0.2727272727272727
Luke Brown,0.5,0.5263157894736842,0.1,0.1,0.3055555555555556,0.3055555555555556,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.625,0.625,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.11764705882352941,0.11764705882352941,0.3076923076923077,0.3076923076923077,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.3484375,0.3982142857142857,0.8181818181818181,0.9,0.25,0.25,0.0,0.0,0.6595744680851063,0.64,0,Away,0,0.6666666666666666,0.75,0.6666666666666666,0.75,0.16666666666666666,0.16666666666666666,0.2,0.2857142857142857,0.0,0.0
Sam Jacobs,0.4,0.42105263157894735,0.1,0.1,0.25,0.25,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,1.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.11764705882352941,0.11764705882352941,0.3076923076923077,0.3076923076923077,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.3765625,0.4303571428571429,0.7272727272727273,0.8,0.25,0.25,0.0,0.0,0.6808510638297872,0.68,0,Away,0,0.4444444444444444,0.5,0.5555555555555556,0.625,0.5,0.5,0.2,0.2857142857142857,0.3333333333333333,0.36363636363636365
Taylor Walker,0.3,0.3157894736842105,0.2,0.2,0.25,0.25,0.5555555555555556,0.625,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.17647058823529413,0.17647058823529413,0.23076923076923078,0.23076923076923078,0.2,0.2,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.5140625,0.5875,0.6363636363636364,0.7,0.08333333333333333,0.08333333333333333,0.75,1.0,0.7021276595744681,0.72,0,Away,0,0.5555555555555556,0.625,0.5555555555555556,0.625,0.16666666666666666,0.16666666666666666,0.4,0.5714285714285714,0.3333333333333333,0.36363636363636365
Josh Jenkins,0.35,0.3684210526315789,0.1,0.1,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.5,1.0,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.5,1.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,1.0,1.0,1.0,0.47058823529411764,0.47058823529411764,0.15384615384615385,0.15384615384615385,0.32,0.32,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,1.0,0.14375,0.16428571428571428,0.9090909090909091,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.723404255319149,0.76,0,Away,0,0.2222222222222222,0.25,0.2222222222222222,0.25,0.5,0.5,0.7,1.0,0.0,0.0
Jordan Gallucci,0.45,0.47368421052631576,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.125,0.3333333333333333,0.3333333333333333,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.11764705882352941,0.11764705882352941,0.19230769230769232,0.19230769230769232,0.12,0.12,0.0,0.0,0.0,0.0,0.1,0.125,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.509375,0.5821428571428572,0.6363636363636364,0.7,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5319148936170213,0.4,0,Away,0,0.1111111111111111,0.125,0.1111111111111111,0.125,0.16666666666666666,0.16666666666666666,0.3,0.42857142857142855,0.4166666666666667,0.45454545454545453
Myles Poholke,0.3,0.3157894736842105,0.05,0.05,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.375,0.0,0.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.058823529411764705,0.058823529411764705,0.23076923076923078,0.23076923076923078,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.2265625,0.25892857142857145,0.6363636363636364,0.7,0.08333333333333333,0.08333333333333333,0.0,0.0,0.6170212765957447,0.56,0,Away,0,0.3333333333333333,0.375,0.3333333333333333,0.375,0.8333333333333334,0.8333333333333334,0.3,0.42857142857142855,0.25,0.2727272727272727
Darcy Fogarty,0.2,0.21052631578947367,0.15,0.15,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.23529411764705882,0.23529411764705882,0.11538461538461539,0.11538461538461539,0.2,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.2296875,0.2625,0.7272727272727273,0.8,0.0,0.0,0.0,0.0,0.6382978723404256,0.6,0,Away,0,0.1111111111111111,0.125,0.1111111111111111,0.125,0.3333333333333333,0.3333333333333333,0.1,0.14285714285714285,0.08333333333333333,0.09090909090909091
Curtly Hampton,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.8181818181818181,0.9,0.0,0.0,0.0,0.0,0.6808510638297872,0.68,0,Away,0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0
