Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Nicholas Robertson,0.38095238095238093,0.5,0.26666666666666666,0.4444444444444444,0.25,0.4,0.7,0.7,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.0,0.0,0.7272727272727273,0.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6875,1.0,0.5789473684210527,0.7857142857142857,0.0,0.0,0.0,0.0,0.375,0.375,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.5,0.4425385934819897,0.4139433551198257,0.7272727272727273,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8409090909090909,0.8148148148148148,0,Away,0,0.875,0.875,0.7,0.7,0.5714285714285714,0.5714285714285714,0.21428571428571427,0.6,0.0,0.0
Harris Andrews,0.23809523809523808,0.2857142857142857,0.4666666666666667,0.7777777777777778,0.25,0.4,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.5294117647058824,1.0,0.1875,0.2,0.47368421052631576,0.6428571428571429,1.0,1.0,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933104631217839,0.22440087145969498,0.5454545454545454,0.2857142857142857,1.0,1.0,0.0,0.0,0.9545454545454546,1.0,0,Away,0,0.375,0.375,0.8,0.8,0.0,0.0,0.0,0.0,0.11764705882352941,0.2
Rhys Mathieson,0.14285714285714285,0.14285714285714285,0.6,1.0,0.25,0.4,0.2,0.2,0.25,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.75,0.7272727272727273,0.4,0.5,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.47058823529411764,0.8888888888888888,0.25,0.3,0.42105263157894735,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.21428571428571427,0.5,0.1646655231560892,0.06100217864923747,0.6363636363636364,0.4285714285714286,0.21428571428571427,0.21428571428571427,0.2,0.5,0.5454545454545454,0.3333333333333333,0,Away,0,0.25,0.25,0.2,0.2,0.42857142857142855,0.42857142857142855,0.21428571428571427,0.6,0.17647058823529413,0.3
Tom Rockliff,0.38095238095238093,0.5,0.13333333333333333,0.2222222222222222,0.1875,0.3,0.6,0.6,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.07142857142857142,0.25,0.7272727272727273,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.11764705882352941,0.2222222222222222,0.3125,0.4,0.2631578947368421,0.35714285714285715,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.14285714285714285,0.3333333333333333,0.4013722126929674,0.3616557734204793,0.7272727272727273,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7045454545454546,0.5925925925925926,0,Away,0,0.75,0.75,0.5,0.5,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.4,0.23529411764705882,0.4
Daniel McStay,0.3333333333333333,0.42857142857142855,0.2,0.3333333333333333,0.1875,0.3,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.0,0.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,1.0,0.23529411764705882,0.4444444444444444,0.25,0.3,0.42105263157894735,0.5714285714285714,0.4,0.4,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922813036020583,0.477124183006536,0.7272727272727273,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.0,0.0,0.7272727272727273,0.6296296296296297,0,Away,0,1.0,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.058823529411764705,0.1
Tom Cutler,0.23809523809523808,0.2857142857142857,0.3333333333333333,0.5555555555555556,0.1875,0.3,0.6,0.6,0.25,0.5,0.25,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.5,0.3333333333333333,0.8,0.0,0.0,0.9090909090909091,0.8,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.4375,0.6,0.10526315789473684,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6666666666666666,0.30874785591766724,0.2440087145969499,0.8181818181818181,0.7142857142857143,0.07142857142857142,0.07142857142857142,0.0,0.0,0.5909090909090909,0.4074074074074074,0,Away,0,0.75,0.75,0.6,0.6,0.2857142857142857,0.2857142857142857,0.21428571428571427,0.6,0.4117647058823529,0.7
Josh Schache,0.19047619047619047,0.21428571428571427,0.4,0.6666666666666666,0.1875,0.3,0.5,0.5,0.5,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.0,0.0,0.8181818181818181,0.6,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.23529411764705882,0.4444444444444444,0.25,0.3,0.3157894736842105,0.42857142857142855,0.2,0.2,0.4,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.5,0.2195540308747856,0.13071895424836602,0.7272727272727273,0.5714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.0,0.4090909090909091,0.1111111111111111,0,Away,0,0.5,0.5,0.3,0.3,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.6,0.17647058823529413,0.3
Hugh McCluggage,0.23809523809523808,0.2857142857142857,0.3333333333333333,0.5555555555555556,0.1875,0.3,0.4,0.4,0.25,0.5,0.25,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.5,0.16666666666666666,0.4,0.14285714285714285,0.5,0.8181818181818181,0.6,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.23529411764705882,0.4444444444444444,0.1875,0.2,0.21052631578947367,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.35714285714285715,0.8333333333333334,0.4202401372212693,0.38562091503267976,0.7272727272727273,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4772727272727273,0.2222222222222222,0,Away,0,0.5,0.5,0.4,0.4,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8,0.29411764705882354,0.5
Stefan Martin,0.09523809523809523,0.07142857142857142,0.4,0.6666666666666666,0.125,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,0.25,0.6,0.21428571428571427,0.75,0.9090909090909091,0.8,0.0,0.0,1.0,1.0,0.6666666666666667,0.6666666666666667,0.29411764705882354,0.5555555555555556,0.0625,0.0,0.3684210526315789,0.5,0.2,0.2,0.0,0.0,0.25,0.25,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.21428571428571427,0.5,0.2521440823327616,0.1721132897603486,1.0,1.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.6136363636363636,0.4444444444444444,0,Away,0,0.125,0.125,0.2,0.2,0.5714285714285714,0.5714285714285714,0.21428571428571427,0.6,0.0,0.0
Ben Keays,0.23809523809523808,0.2857142857142857,0.2,0.3333333333333333,0.125,0.2,0.4,0.4,0.5,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2,0.5,0.08333333333333333,0.2,0.0,0.0,0.6363636363636364,0.19999999999999996,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.11764705882352941,0.2222222222222222,0.25,0.3,0.2631578947368421,0.35714285714285715,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6666666666666666,0.18010291595197256,0.08061002178649238,0.5454545454545454,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.4,1.0,0.3409090909090909,0.0,0,Away,0,0.5,0.5,0.2,0.2,0.2857142857142857,0.2857142857142857,0.21428571428571427,0.6,0.11764705882352941,0.2
Jarrod Berry,0.23809523809523808,0.2857142857142857,0.2,0.3333333333333333,0.125,0.2,0.7,0.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4,1.0,0.4166666666666667,1.0,0.0,0.0,0.8181818181818181,0.6,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.058823529411764705,0.1111111111111111,0.3125,0.4,0.2631578947368421,0.35714285714285715,0.0,0.0,0.2,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.0,0.3361921097770154,0.2788671023965142,0.8181818181818181,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.0,0.0,0.36363636363636365,0.037037037037037035,0,Away,0,0.875,0.875,0.6,0.6,1.0,1.0,0.2857142857142857,0.8,0.11764705882352941,0.2
Cedric Cox,0.19047619047619047,0.21428571428571427,0.26666666666666666,0.4444444444444444,0.125,0.2,0.3,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.4,0.5,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.29411764705882354,0.5555555555555556,0.125,0.1,0.21052631578947367,0.2857142857142857,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6666666666666666,0.24356775300171526,0.16122004357298475,0.5454545454545454,0.2857142857142857,0.35714285714285715,0.35714285714285715,0.0,0.0,0.4318181818181818,0.14814814814814814,0,Away,0,0.25,0.25,0.3,0.3,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.8,0.17647058823529413,0.3
Joshua Walker,0.23809523809523808,0.2857142857142857,0.13333333333333333,0.2222222222222222,0.09375,0.15,0.7,0.7,0.25,0.5,0.0,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.0,0.0,0.16666666666666666,0.4,0.07142857142857142,0.25,0.7272727272727273,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.4444444444444444,0.0625,0.0,0.05263157894736842,0.07142857142857142,0.4,0.4,0.4,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.21428571428571427,0.5,0.27615780445969124,0.20261437908496732,0.6363636363636364,0.4285714285714286,0.0,0.0,0.0,0.0,0.7954545454545454,0.7407407407407407,0,Away,0,0.625,0.625,0.5,0.5,0.0,0.0,0.21428571428571427,0.6,0.29411764705882354,0.5
Dayne Zorko,0.14285714285714285,0.14285714285714285,0.26666666666666666,0.4444444444444444,0.09375,0.15,0.0,0.0,0.25,0.5,0.25,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.6,0.21428571428571427,0.75,0.8181818181818181,0.6,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.23529411764705882,0.4444444444444444,0.0625,0.0,0.21052631578947367,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.5,0.75,0.2857142857142857,0.6666666666666666,0.4013722126929674,0.3616557734204793,0.8181818181818181,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.2,0.5,0.45454545454545453,0.18518518518518517,0,Away,0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.8,0.11764705882352941,0.2
Ryan Lester,0.047619047619047616,0.0,0.2,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.25,0.9090909090909091,0.8,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.058823529411764705,0.1111111111111111,0.0625,0.0,0.05263157894736842,0.07142857142857142,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.07142857142857142,0.16666666666666666,0.11663807890222985,0.0,0.9090909090909091,0.8571428571428572,0.07142857142857142,0.07142857142857142,0.0,0.0,0.5227272727272727,0.2962962962962963,0,Away,0,0.25,0.25,0.2,0.2,0.42857142857142855,0.42857142857142855,0.07142857142857142,0.2,0.11764705882352941,0.2
Eric Hipwood,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.0,0.2,0.2,0.5,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.0,0.0,0.8181818181818181,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.11764705882352941,0.2222222222222222,0.0625,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.8333333333333334,0.27615780445969124,0.20261437908496732,0.9090909090909091,0.8571428571428572,0.21428571428571427,0.21428571428571427,0.0,0.0,0.5,0.25925925925925924,0,Away,0,0.25,0.25,0.1,0.1,0.0,0.0,0.35714285714285715,1.0,0.17647058823529413,0.3
