Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jack Steele,0.3076923076923077,0.21052631578947367,0.6666666666666666,0.45454545454545453,0.5,0.2894736842105263,0.125,0.125,1.0,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6,0.5,0.3333333333333333,0.2,0.125,0.125,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.6,0.5,0.3125,0.2,0.5555555555555556,0.4,0.7166666666666667,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5,0.25,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.6666666666666666,0.25,0.7142857142857143,0.5,0.3228346456692913,0.3883677298311445,0.42857142857142855,0.2727272727272727,0.38461538461538464,0.38461538461538464,0.0,0.0,0.3548387096774194,0.3548387096774194,0,0
Jack Billings,0.46153846153846156,0.3157894736842105,0.3333333333333333,0.22727272727272727,0.36363636363636365,0.21052631578947367,0.25,0.25,1.0,0.25,1.0,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.42857142857142855,0.3125,0.2,0.05555555555555555,0.04,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.25,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0.5616797900262467,0.5590994371482176,0.5714285714285714,0.36363636363636365,0.07692307692307693,0.07692307692307693,0.0,0.0,0.4838709677419355,0.4838709677419355,0,0
Brandon White,0.38461538461538464,0.2631578947368421,0.3333333333333333,0.22727272727272727,0.3181818181818182,0.18421052631578946,0.375,0.375,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.07142857142857142,0.4375,0.28,0.2777777777777778,0.2,0.5166666666666667,0.5166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.6,0.13910761154855644,0.2570356472795497,0.2857142857142857,0.18181818181818182,0.15384615384615385,0.15384615384615385,0.5,0.3333333333333333,0.2903225806451613,0.2903225806451613,0,0
Nathan Brown,0.0,0.0,0.6,0.4090909090909091,0.2727272727272727,0.15789473684210525,0.125,0.125,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2857142857142857,0.2857142857142857,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3,0.2857142857142857,0.125,0.08,0.3333333333333333,0.24,0.7333333333333333,0.7333333333333333,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.1575984990619137,0.0,0.0,0.5384615384615384,0.5384615384615384,0.0,0.0,1.0,1.0,0,0
Maverick Weller,0.23076923076923078,0.15789473684210525,0.3333333333333333,0.22727272727272727,0.22727272727272727,0.13157894736842105,0.375,0.375,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.14285714285714285,0.14285714285714285,0.5,0.3333333333333333,0.0,0.0,0.2,0.21428571428571427,0.1875,0.12,0.05555555555555555,0.04,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.5,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.2887139107611549,0.36397748592870544,0.2857142857142857,0.18181818181818182,0.15384615384615385,0.15384615384615385,0.5,0.3333333333333333,0.41935483870967744,0.41935483870967744,0,0
Jack Sinclair,0.3076923076923077,0.21052631578947367,0.26666666666666666,0.18181818181818182,0.22727272727272727,0.13157894736842105,0.0,0.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.35714285714285715,0.0625,0.04,0.16666666666666666,0.12,0.43333333333333335,0.43333333333333335,0.0,0.0,0.5,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.35958005249343833,0.4146341463414634,0.5714285714285714,0.36363636363636365,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0,0
Jade Gresham,0.38461538461538464,0.2631578947368421,0.2,0.13636363636363635,0.22727272727272727,0.13157894736842105,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,0.5,0.6,0.5,0.3333333333333333,0.2,0.625,0.625,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2,0.21428571428571427,0.1875,0.12,0.1111111111111111,0.08,0.3,0.3,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.125,0.8571428571428571,0.6,0.4120734908136483,0.4521575984990619,0.5714285714285714,0.36363636363636365,0.0,0.0,0.5,0.3333333333333333,0.8064516129032258,0.8064516129032258,0,0
Ben Long,0.15384615384615385,0.10526315789473684,0.4,0.2727272727272727,0.22727272727272727,0.13157894736842105,0.25,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.16666666666666666,0.1,0.375,0.375,0.14285714285714285,0.14285714285714285,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6,0.5,0.0,0.0,0.2222222222222222,0.16,0.5833333333333334,0.5833333333333334,0.0,0.0,0.5,0.25,0.3333333333333333,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.5,0.2283464566929134,0.32082551594746717,0.42857142857142855,0.2727272727272727,0.3076923076923077,0.3076923076923077,0.0,0.0,0.5806451612903226,0.5806451612903226,0,0
Patrick McCartin,0.3076923076923077,0.21052631578947367,0.2,0.13636363636363635,0.18181818181818182,0.10526315789473684,0.75,0.75,1.0,0.25,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.125,0.125,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.35714285714285715,0.0625,0.04,0.16666666666666666,0.12,0.5333333333333333,0.5333333333333333,1.0,1.0,0.5,0.25,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.6,0.4409448818897638,0.4727954971857411,0.42857142857142855,0.2727272727272727,0.07692307692307693,0.07692307692307693,0.0,0.0,0.5806451612903226,0.5806451612903226,0,0
Tom Hickey,0.15384615384615385,0.10526315789473684,0.26666666666666666,0.18181818181818182,0.13636363636363635,0.07894736842105263,0.25,0.25,1.0,0.25,0.0,0.0,0.36363636363636365,0.36363636363636365,1.0,0.84,0.0,0.0,0.4,0.3333333333333333,0.6666666666666666,0.4,0.375,0.375,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.42857142857142855,0.0,0.0,0.1111111111111111,0.08,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5,0.25,1.0,0.8571428571428571,0.0,0.0,1.0,1.0,0.3333333333333333,0.125,0.5714285714285714,0.4,0.3438320209973753,0.40337711069418386,0.42857142857142855,0.2727272727272727,0.07692307692307693,0.07692307692307693,0.0,0.0,0.6451612903225806,0.6451612903225806,0,0
Tim Membrey,0.38461538461538464,0.2631578947368421,0.0,0.0,0.09090909090909091,0.05263157894736842,0.5,0.5,1.0,0.25,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.2,0.21428571428571427,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,1.0,0.5,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5,0.3569553805774278,0.41275797373358347,0.14285714285714285,0.09090909090909091,0.07692307692307693,0.07692307692307693,1.0,0.6666666666666666,0.7096774193548387,0.7096774193548387,0,0
Nicholas Coffield,0.07692307692307693,0.05263157894736842,0.13333333333333333,0.09090909090909091,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.07142857142857142,0.0625,0.04,0.1111111111111111,0.08,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889763779527559,0.2926829268292683,0.14285714285714285,0.09090909090909091,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0,0
