Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Kysaiah Pickett,0.42105263157894735,0.42105263157894735,0.3333333333333333,0.375,0.45454545454545453,0.48148148148148145,0.5555555555555556,0.6,0.6666666666666666,0.6666666666666666,1.0,1.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.4117647058823529,0.4444444444444444,0.3888888888888889,0.3076923076923077,0.5789473684210527,0.6190476190476191,0.7397003745318351,0.7818930041152263,0.125,0.125,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.5,0.8333333333333334,0.8333333333333334,0.46444444444444444,0.46444444444444444,0.0,0.0,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.48484848484848486,0.48484848484848486,1,0
Angus Brayshaw,0.5263157894736842,0.5263157894736842,0.13333333333333333,0.1875,0.4090909090909091,0.4444444444444444,0.6666666666666666,0.7,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.2,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.23529411764705882,0.2777777777777778,0.5,0.38461538461538464,0.47368421052631576,0.5238095238095238,0.6086142322097378,0.6858710562414265,0.125,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.3288888888888889,0.3288888888888889,0.125,0.1111111111111111,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6060606060606061,0.6060606060606061,1,0
Ed Langdon,0.3684210526315789,0.3684210526315789,0.3333333333333333,0.375,0.4090909090909091,0.4444444444444444,0.3333333333333333,0.4,1.0,1.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.2,0.1111111111111111,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.17647058823529413,0.2222222222222222,0.5,0.38461538461538464,0.47368421052631576,0.5238095238095238,0.6086142322097378,0.6858710562414265,0.125,0.125,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.0,0.0,0.5833333333333334,0.5833333333333334,0.45555555555555555,0.45555555555555555,0.375,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.696969696969697,0.696969696969697,1,0
Luke Jackson,0.2631578947368421,0.2631578947368421,0.4666666666666667,0.5,0.4090909090909091,0.4444444444444444,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.9166666666666666,0.9166666666666666,0.0,0.0,0.7142857142857143,0.625,0.4,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.23529411764705882,0.2777777777777778,0.5555555555555556,0.4230769230769231,0.5789473684210527,0.6190476190476191,0.8333333333333333,0.8504801097393689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.5,0.25,0.6666666666666666,0.6666666666666666,0.4533333333333333,0.4533333333333333,0.125,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.3939393939393939,0.3939393939393939,1,0
Adam Tomlinson,0.5789473684210527,0.5789473684210527,0.0,0.0625,0.36363636363636365,0.4074074074074074,0.7777777777777778,0.8,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5,0.5,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.05555555555555555,0.6111111111111112,0.46153846153846156,0.47368421052631576,0.5238095238095238,0.7022471910112359,0.7544581618655692,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.5866666666666667,0.5866666666666667,0.5,0.4444444444444444,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,1,0
Jake Lever,0.5263157894736842,0.5263157894736842,0.06666666666666667,0.125,0.36363636363636365,0.4074074074074074,0.7777777777777778,0.8,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.29411764705882354,0.3333333333333333,0.3888888888888889,0.3076923076923077,0.47368421052631576,0.5238095238095238,0.7022471910112359,0.7544581618655692,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6466666666666666,0.6466666666666666,0.5,0.4444444444444444,1.0,1.0,0.0,0.0,1.0,1.0,1,0
Alex N-Bullen,0.3684210526315789,0.3684210526315789,0.13333333333333333,0.1875,0.2727272727272727,0.3333333333333333,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.875,0.6,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.3333333333333333,0.16666666666666666,0.17647058823529413,0.2222222222222222,0.3888888888888889,0.3076923076923077,0.3684210526315789,0.42857142857142855,0.6273408239700374,0.6995884773662551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,1.0,0.5,0.3333333333333333,0.3333333333333333,0.7022222222222222,0.7022222222222222,0.375,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.0,0.0,1,0
Jayden Hunt,0.21052631578947367,0.21052631578947367,0.2,0.25,0.18181818181818182,0.25925925925925924,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.2,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.17647058823529413,0.2222222222222222,0.4444444444444444,0.34615384615384615,0.3684210526315789,0.42857142857142855,0.8520599250936328,0.8641975308641975,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.5,0.25,0.25,0.25,0.5133333333333333,0.5133333333333333,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.3939393939393939,0.3939393939393939,1,0
Jake Melksham,0.21052631578947367,0.21052631578947367,0.13333333333333333,0.1875,0.13636363636363635,0.2222222222222222,0.1111111111111111,0.2,1.0,1.0,0.0,0.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.2,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.2777777777777778,0.23076923076923078,0.3684210526315789,0.42857142857142855,0.9831460674157302,0.9602194787379972,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.75,0.2866666666666667,0.2866666666666667,0.125,0.1111111111111111,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.06060606060606061,0.06060606060606061,1,0
Charlie Spargo,0.2631578947368421,0.2631578947368421,0.06666666666666667,0.125,0.13636363636363635,0.2222222222222222,0.5555555555555556,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.7142857142857143,0.625,0.2,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.05555555555555555,0.4444444444444444,0.34615384615384615,0.21052631578947367,0.2857142857142857,0.4775280898876404,0.5898491083676268,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.3488888888888889,0.3488888888888889,0.5,0.4444444444444444,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.24242424242424243,0.24242424242424243,1,0
Mitchell Brown,0.2631578947368421,0.2631578947368421,0.0,0.0625,0.09090909090909091,0.18518518518518517,0.5555555555555556,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.058823529411764705,0.1111111111111111,0.3333333333333333,0.2692307692307692,0.2631578947368421,0.3333333333333333,0.795880149812734,0.8230452674897119,0.125,0.125,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.26666666666666666,0.125,0.1111111111111111,0.0,0.0,1.0,1.0,0.36363636363636365,0.36363636363636365,1,0
Nathan Jones,0.0,0.0,0.2,0.25,0.0,0.1111111111111111,0.0,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.11764705882352941,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.0,0.09523809523809523,-0.009363295880149811,0.23319615912208502,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0044444444444444444,0.0044444444444444444,0.375,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,1,0
Harrison Petty,0.0,0.0,0.2,0.25,0.0,0.1111111111111111,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.23529411764705882,0.2777777777777778,0.0,0.038461538461538464,0.21052631578947367,0.2857142857142857,0.9269662921348314,0.9190672153635115,0.125,0.125,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.5454545454545454,0.5454545454545454,0.0,0.0,0.18181818181818182,0.18181818181818182,1,0
