Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jack Higgins,0.35294117647058826,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.46153846153846156,0.4444444444444444,0.8571428571428571,0.5,1.0,1.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.3076923076923077,0.25,0.5294117647058824,0.42857142857142855,0.3684210526315789,0.3181818181818182,0.3877551020408163,0.3877551020408163,0.0,0.0,1.0,1.0,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.8181818181818182,0.3189522342064715,0.34421364985163205,0.375,0.375,0.0,0.0,0.0,0.0,0.6521739130434783,0.6521739130434783,1,0
Maverick Weller,0.35294117647058826,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.38461538461538464,0.37037037037037035,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.125,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.15384615384615385,0.15,0.5294117647058824,0.42857142857142855,0.5263157894736842,0.45454545454545453,0.8809523809523809,0.8809523809523809,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.2,0.36363636363636365,0.36363636363636365,0.41294298921417566,0.43471810089020774,0.375,0.375,0.1111111111111111,0.08333333333333333,0.0,0.0,0.717391304347826,0.717391304347826,1,0
Nick Vlastuin,0.4117647058823529,0.3888888888888889,0.2222222222222222,0.18181818181818182,0.34615384615384615,0.3333333333333333,0.7142857142857143,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.07692307692307693,0.1,0.29411764705882354,0.23809523809523808,0.5263157894736842,0.45454545454545453,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.3220338983050847,0.34718100890207715,0.0,0.0,1.0,0.75,0.0,0.0,0.8043478260869565,0.8043478260869565,1,0
Kamdyn Mcintosh,0.35294117647058826,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.3076923076923077,0.2962962962962963,0.42857142857142855,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.46153846153846156,0.35,0.29411764705882354,0.23809523809523808,0.3684210526315789,0.3181818181818182,0.7278911564625851,0.7278911564625851,1.0,0.5,0.0,0.0,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.3898305084745763,0.4124629080118694,0.375,0.375,0.4444444444444444,0.3333333333333333,0.0,0.0,0.5869565217391305,0.5869565217391305,1,0
Daniel Butler,0.29411764705882354,0.2777777777777778,0.2777777777777778,0.22727272727272727,0.3076923076923077,0.2962962962962963,0.14285714285714285,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.875,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.3076923076923077,0.25,0.35294117647058826,0.2857142857142857,0.15789473684210525,0.13636363636363635,0.2006802721088435,0.2006802721088435,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.3929121725731895,0.41543026706231456,0.75,0.75,0.2222222222222222,0.16666666666666666,1.0,1.0,0.6521739130434783,0.6521739130434783,1,0
David Astbury,0.11764705882352941,0.1111111111111111,0.2222222222222222,0.18181818181818182,0.15384615384615385,0.14814814814814814,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.15384615384615385,0.15,0.11764705882352941,0.09523809523809523,0.15789473684210525,0.13636363636363635,0.608843537414966,0.608843537414966,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.20030816640986132,0.22997032640949555,0.0,0.0,0.5555555555555556,0.4166666666666667,0.0,0.0,0.8695652173913043,0.8695652173913043,1,0
Dylan Grimes,0.11764705882352941,0.1111111111111111,0.2222222222222222,0.18181818181818182,0.15384615384615385,0.14814814814814814,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.125,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.25,0.23076923076923078,0.2,0.058823529411764705,0.047619047619047616,0.10526315789473684,0.09090909090909091,0.42176870748299317,0.42176870748299317,0.5,0.25,0.0,0.0,1.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.19106317411402157,0.22106824925816024,0.125,0.125,0.6666666666666666,0.5,0.0,0.0,0.6086956521739131,0.6086956521739131,1,0
Jack Riewoldt,0.17647058823529413,0.16666666666666666,0.1111111111111111,0.09090909090909091,0.11538461538461539,0.1111111111111111,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2857142857142857,0.25,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5384615384615384,0.4,0.0,0.0,0.0,0.0,0.1496598639455782,0.1496598639455782,0.5,0.25,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.040061633281972264,0.07566765578635015,0.875,0.875,0.2222222222222222,0.16666666666666666,0.5,0.5,1.0,1.0,1,0
Nathan Broad,0.058823529411764705,0.05555555555555555,0.2222222222222222,0.18181818181818182,0.11538461538461539,0.1111111111111111,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07692307692307693,0.1,0.17647058823529413,0.14285714285714285,0.10526315789473684,0.09090909090909091,0.5748299319727891,0.5748299319727891,0.0,0.0,0.0,0.0,0.8571428571428571,0.5454545454545454,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21879815100154082,0.24777448071216618,0.125,0.125,0.3333333333333333,0.25,0.0,0.0,0.6086956521739131,0.6086956521739131,1,0
Tom Lynch,0.058823529411764705,0.05555555555555555,0.16666666666666666,0.13636363636363635,0.07692307692307693,0.07407407407407407,0.14285714285714285,0.08333333333333333,1.0,1.0,0.5,0.5,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.23076923076923078,0.2,0.0,0.0,0.10526315789473684,0.09090909090909091,0.7448979591836734,0.7448979591836734,0.5,0.25,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.07704160246533127,0.11127596439169139,0.0,0.0,0.0,0.0,0.0,0.0,0.5652173913043478,0.5652173913043478,1,0
Alex Rance,0.0,0.0,0.16666666666666666,0.13636363636363635,0.038461538461538464,0.037037037037037035,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.5,0.15384615384615385,0.15,0.0,0.0,0.05263157894736842,0.045454545454545456,0.7108843537414966,0.7108843537414966,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037091988130563795,0.125,0.125,0.6666666666666666,0.5,0.0,0.0,0.34782608695652173,0.34782608695652173,1,0
Noah Balta,0.11764705882352941,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.125,0.17647058823529413,0.17647058823529413,0.0,0.0,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.125,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.0,0.05,0.11764705882352941,0.09523809523809523,0.0,0.0,0.6598639455782312,0.6598639455782312,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0,0.0,0.5,0.25,0.0,0.0,0.18181818181818182,0.18181818181818182,0.27426810477657937,0.30118694362017806,0.25,0.25,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,1,0
