Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Toby Greene,0.7647058823529411,0.7647058823529411,0.47619047619047616,0.5625,0.6551724137931034,0.6666666666666666,0.7777777777777778,0.7777777777777778,0.6666666666666666,1.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.25,0.25,0.16666666666666663,0.0,0.16666666666666666,0.2,0.3333333333333333,0.5,0.5,0.5,0.7142857142857143,0.7142857142857143,0.4444444444444444,0.5714285714285714,0.4074074074074074,0.4,1.0,1.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.4,0.4,0.14285714285714285,0.14285714285714285,0.8,1.0,0.5109034267912772,0.5109034267912772,0.0,0.0,0.125,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.84375,0.84375,1,Away,0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.5,0.5,0.7,1.0,1.0,1.0
Heath Shaw,1.0,1.0,0.19047619047619047,0.1875,0.5862068965517241,0.5833333333333334,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.33333333333333337,0.19999999999999996,0.5,0.6,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.6666666666666666,1.0,0.5185185185185185,0.55,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4166666666666667,0.4166666666666667,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.5,0.8535825545171339,0.8535825545171339,0.25,0.25,0.375,0.8571428571428571,0.0,0.0,0.96875,0.96875,1,Away,0,1.0,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.3,0.42857142857142855,0.5454545454545454,0.5454545454545454
Lachie Whitfield,0.8235294117647058,0.8235294117647058,0.2857142857142857,0.3125,0.5517241379310345,0.5416666666666666,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.4166666666666667,0.4166666666666667,0.33333333333333337,0.19999999999999996,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.7857142857142857,0.5925925925925926,0.65,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.2,0.2,0.5714285714285714,0.5714285714285714,0.7,0.875,0.6495327102803738,0.6495327102803738,0.375,0.375,0.0,0.0,0.0,0.0,0.6875,0.6875,1,Away,0,0.875,0.875,0.7777777777777778,0.7777777777777778,0.0,0.0,0.4,0.5714285714285714,0.2727272727272727,0.2727272727272727
Nathan Wilson,0.9411764705882353,0.9411764705882353,0.09523809523809523,0.0625,0.4827586206896552,0.4583333333333333,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.08333333333333333,0.08333333333333333,0.6666666666666667,0.6,0.5,0.6,0.3333333333333333,0.5,0.5,0.5,0.2857142857142857,0.2857142857142857,0.5185185185185185,0.7142857142857143,0.5555555555555556,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.625,1.0,1.0,0.625,0.625,0.3125,0.7142857142857143,0.0,0.0,0.4375,0.4375,1,Away,0,0.875,0.875,0.7777777777777778,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.4,0.5714285714285714,0.18181818181818182,0.18181818181818182
Tim Taranto,0.4117647058823529,0.4117647058823529,0.42857142857142855,0.5,0.41379310344827586,0.375,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.8,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.6,0.75,0.3161993769470405,0.3161993769470405,0.5,0.5,0.1875,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.625,0.625,1,Away,0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.5,0.5,0.5,0.7142857142857143,0.5454545454545454,0.5454545454545454
Jeremy Cameron,0.4117647058823529,0.4117647058823529,0.38095238095238093,0.4375,0.3793103448275862,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.6666666666666666,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2962962962962963,0.2857142857142857,0.2962962962962963,0.25,0.6666666666666666,0.6666666666666666,0.6,0.6,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.625,0.17133956386292834,0.17133956386292834,0.625,0.625,0.125,0.2857142857142857,0.0,0.0,0.8125,0.8125,1,Away,0,0.625,0.625,0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.7142857142857143,0.5454545454545454,0.5454545454545454
Phil Davis,0.29411764705882354,0.29411764705882354,0.3333333333333333,0.375,0.27586206896551724,0.20833333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6,0.8333333333333334,1.0,0.3333333333333333,0.5,0.5,0.5,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.35714285714285715,0.37037037037037035,0.35,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.13862928348909656,0.13862928348909656,0.875,0.875,0.4375,1.0,0.0,0.0,1.0,1.0,1,Away,0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.2,0.2857142857142857,0.09090909090909091,0.09090909090909091
Aidan Corr,0.47058823529411764,0.47058823529411764,0.19047619047619047,0.1875,0.27586206896551724,0.20833333333333334,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.3333333333333333,0.4,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.37037037037037035,0.42857142857142855,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.2616822429906542,0.2616822429906542,1.0,1.0,0.25,0.5714285714285714,0.0,0.0,0.78125,0.78125,1,Away,0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.4,0.5714285714285714,0.18181818181818182,0.18181818181818182
Harrison Himmelberg,0.35294117647058826,0.35294117647058826,0.2857142857142857,0.3125,0.27586206896551724,0.20833333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.02,0.02,0.3333333333333333,0.3333333333333333,0.375,0.375,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.8,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.25925925925925924,0.21428571428571427,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.2,0.2,0.08333333333333333,0.08333333333333333,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.4,0.5,0.2383177570093458,0.2383177570093458,0.875,0.875,0.0,0.0,0.0,0.0,0.53125,0.53125,1,Away,0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.3,0.42857142857142855,0.18181818181818182,0.18181818181818182
Shane Mumford,0.11764705882352941,0.11764705882352941,0.42857142857142855,0.5,0.2413793103448276,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.16666666666666666,0.16666666666666666,0.6666666666666667,0.6,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.5,0.5,0.18518518518518517,0.07142857142857142,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.625,0.09968847352024922,0.09968847352024922,0.75,0.75,0.1875,0.42857142857142855,0.0,0.0,0.8125,0.8125,1,Away,0,0.125,0.125,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.4,0.5714285714285714,0.09090909090909091,0.09090909090909091
Samuel Reid,0.4117647058823529,0.4117647058823529,0.19047619047619047,0.1875,0.2413793103448276,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.2962962962962963,0.2857142857142857,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.375,0.29906542056074764,0.29906542056074764,0.625,0.625,0.0,0.0,0.0,0.0,0.59375,0.59375,1,Away,0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2857142857142857,0.6363636363636364,0.6363636363636364
Adam Tomlinson,0.4117647058823529,0.4117647058823529,0.14285714285714285,0.125,0.20689655172413793,0.125,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.6666666666666667,0.6,0.16666666666666666,0.2,0.3333333333333333,0.5,0.5,0.5,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.35714285714285715,0.2222222222222222,0.15,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32554517133956384,0.32554517133956384,0.375,0.375,0.125,0.2857142857142857,0.0,0.0,0.15625,0.15625,1,Away,0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2727272727272727,0.2727272727272727
Daniel Lloyd,0.47058823529411764,0.47058823529411764,0.09523809523809523,0.0625,0.20689655172413793,0.125,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.625,0.625,0.0,0.0,0.6666666666666667,0.6,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.35714285714285715,0.18518518518518517,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.75,0.43302180685358255,0.43302180685358255,0.625,0.625,0.125,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,1,Away,0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.4,0.5714285714285714,0.36363636363636365,0.36363636363636365
Matthew De Boer,0.0,0.0,0.38095238095238093,0.4375,0.13793103448275862,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.08333333333333333,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.2962962962962963,0.2857142857142857,0.25925925925925924,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3,0.375,0.029595015576323987,0.029595015576323987,0.75,0.75,0.0625,0.14285714285714285,1.0,1.0,0.375,0.375,1,Away,0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.42857142857142855,0.0,0.0
Jonathon Patton,0.4117647058823529,0.4117647058823529,0.047619047619047616,0.0,0.13793103448275862,0.041666666666666664,0.7777777777777778,0.7777777777777778,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.02,0.02,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.14814814814814814,0.0,0.14814814814814814,0.05,1.0,1.0,0.4,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.2632398753894081,0.2632398753894081,0.75,0.75,0.0,0.0,0.0,0.0,0.6875,0.6875,1,Away,0,0.5,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.4,0.5714285714285714,0.2727272727272727,0.2727272727272727
Harry Perryman,0.058823529411764705,0.058823529411764705,0.3333333333333333,0.375,0.13793103448275862,0.041666666666666664,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8333333333333334,0.8,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.18518518518518517,0.07142857142857142,0.2222222222222222,0.15,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.375,0.0,0.0,0.875,0.875,0.1875,0.42857142857142855,0.0,0.0,0.78125,0.78125,1,Away,0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3,0.42857142857142855,0.09090909090909091,0.09090909090909091
Tim Mohr,0.35294117647058826,0.35294117647058826,0.047619047619047616,0.0,0.10344827586206896,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.14814814814814814,0.0,0.14814814814814814,0.05,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.02336448598130841,0.02336448598130841,1.0,1.0,0.375,0.8571428571428571,0.0,0.0,0.6875,0.6875,1,Away,0,0.375,0.375,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.2,0.2857142857142857,0.18181818181818182,0.18181818181818182
