Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jeremy Howe,0.6363636363636364,0.6363636363636364,0.0,0.1,0.4117647058823529,0.4117647058823529,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.6,0.6,0.4074074074074074,0.42857142857142855,0.6,0.7064220183486238,0.0,0.0,0.0,0.0,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5452488687782805,0.5601750547045952,0.5,0.5,0.625,0.5555555555555556,0.0,0.0,1.0,0.9032258064516129,1,0
Tom Langdon,0.5909090909090909,0.5909090909090909,0.05555555555555555,0.15,0.4117647058823529,0.4117647058823529,0.5833333333333334,0.6153846153846154,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.5,0.25,0.25,1.0,0.25,0.2727272727272727,0.3333333333333333,0.4,0.4,0.37037037037037035,0.39285714285714285,0.45,0.5963302752293578,0.2,0.2,0.0,0.0,0.4444444444444444,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.37104072398190047,0.3916849015317287,0.16666666666666666,0.16666666666666666,1.0,0.8888888888888888,0.0,0.0,0.5,0.45161290322580644,1,0
Brayden Maynard,0.4090909090909091,0.4090909090909091,0.16666666666666666,0.25,0.35294117647058826,0.35294117647058826,0.16666666666666666,0.23076923076923078,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.6,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.4,0.4,0.2962962962962963,0.32142857142857145,0.4,0.5596330275229358,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.38235294117647056,0.4026258205689278,0.6666666666666666,0.6666666666666666,0.25,0.2222222222222222,0.0,0.0,0.5357142857142857,0.4838709677419355,1,0
Jaidyn Stephenson,0.45454545454545453,0.45454545454545453,0.1111111111111111,0.2,0.35294117647058826,0.35294117647058826,0.5833333333333334,0.6153846153846154,0.4,0.4,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.1,0.1,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.4,0.4,0.37037037037037035,0.39285714285714285,0.7,0.7798165137614679,0.2,0.2,0.2,0.2,0.2222222222222222,0.2,1.0,0.5,0.0,0.0,0.0,0.0,0.9,0.9,0.26244343891402716,0.28665207877461707,0.3333333333333333,0.3333333333333333,0.25,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.4642857142857143,0.41935483870967744,1,0
Josh Thomas,0.4090909090909091,0.4090909090909091,0.1111111111111111,0.2,0.3235294117647059,0.3235294117647059,0.25,0.3076923076923077,0.2,0.2,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.0,0.0,0.5,0.5,0.2,0.16666666666666666,0.25,0.25,0.0,0.0,0.36363636363636365,0.4166666666666667,0.28,0.28,0.2222222222222222,0.25,0.2,0.41284403669724773,0.0,0.0,0.4,0.4,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.6,0.6,0.334841628959276,0.35667396061269147,0.8333333333333334,0.8333333333333334,0.25,0.2222222222222222,0.0,0.0,0.6428571428571429,0.5806451612903226,1,0
Darcy Moore,0.3181818181818182,0.3181818181818182,0.16666666666666666,0.25,0.29411764705882354,0.29411764705882354,0.16666666666666666,0.23076923076923078,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,1.0,1.0,1.0,0.25,0.5454545454545454,0.5833333333333334,0.16,0.16,0.3333333333333333,0.35714285714285715,0.825,0.8715596330275229,0.2,0.2,0.0,0.0,0.7777777777777778,0.7,1.0,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.08597285067873303,0.11597374179431072,0.3333333333333333,0.3333333333333333,0.875,0.7777777777777778,0.0,0.0,0.8928571428571429,0.8064516129032258,1,0
Jordan De Goey,0.45454545454545453,0.45454545454545453,0.0,0.1,0.29411764705882354,0.29411764705882354,0.3333333333333333,0.38461538461538464,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.32,0.32,0.14814814814814814,0.17857142857142858,0.0,0.26605504587155965,0.2,0.2,1.0,1.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.332579185520362,0.3544857768052516,0.5,0.5,0.0,0.0,0.0,0.0,0.39285714285714285,0.3548387096774194,1,3
Mason Cox,0.2727272727272727,0.2727272727272727,0.0,0.1,0.17647058823529413,0.17647058823529413,0.4166666666666667,0.46153846153846156,0.4,0.4,1.0,1.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,1.0,0.25,0.2727272727272727,0.3333333333333333,0.12,0.12,0.07407407407407407,0.10714285714285714,0.075,0.3211009174311927,0.2,0.2,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.23755656108597284,0.26258205689277897,0.5,0.5,0.25,0.2222222222222222,0.0,0.0,0.4642857142857143,0.41935483870967744,1,0
Jamie Elliott,0.18181818181818182,0.18181818181818182,0.05555555555555555,0.15,0.14705882352941177,0.14705882352941177,0.08333333333333333,0.15384615384615385,0.2,0.2,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.1,0.1,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.09090909090909091,0.16666666666666666,0.16,0.16,0.1111111111111111,0.14285714285714285,0.5,0.6330275229357798,0.2,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16968325791855204,0.19693654266958424,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.3225806451612903,1,0
Travis Varcoe,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.1,0.1,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.03571428571428571,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.03282275711159737,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1,0
