Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Hayden Crozier,0.5789473684210527,0.5217391304347826,0.09523809523809523,0.09523809523809523,0.40625,0.40625,0.6666666666666666,0.5454545454545454,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,0.4444444444444444,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.4642857142857143,0.4642857142857143,0.8601398601398601,0.8920863309352518,0.25,0.25,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5470085470085471,0.39143730886850153,0.375,0.375,1.0,1.0,0.0,0.0,0.6756756756756757,0.6756756756756757,1,0
Jackson Trengove,0.2631578947368421,0.2608695652173913,0.3333333333333333,0.3333333333333333,0.375,0.375,0.5,0.45454545454545453,0.5,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,0.8888888888888888,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.4,0.4,0.2727272727272727,0.30434782608695654,0.32142857142857145,0.32142857142857145,0.4405594405594405,0.5683453237410072,0.0,0.0,0.5,0.3333333333333333,1.0,0.625,0.0,0.0,0.5,0.5,1.0,1.0,0.3333333333333333,0.3333333333333333,0.28205128205128205,0.2018348623853211,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4864864864864865,0.4864864864864865,1,0
Ed Richards,0.42105263157894735,0.391304347826087,0.09523809523809523,0.09523809523809523,0.3125,0.3125,0.3333333333333333,0.36363636363636365,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.4,0.2857142857142857,1.0,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.13333333333333333,0.13333333333333333,0.45454545454545453,0.4782608695652174,0.25,0.25,0.3706293706293706,0.5143884892086331,0.0,0.0,0.0,0.0,0.4,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.4807692307692308,0.3440366972477064,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6216216216216216,0.6216216216216216,1,0
Easton Wood,0.21052631578947367,0.21739130434782608,0.19047619047619047,0.19047619047619047,0.25,0.25,0.6666666666666666,0.5454545454545454,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.14285714285714285,0.25,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.26666666666666666,0.26666666666666666,0.18181818181818182,0.21739130434782608,0.2857142857142857,0.2857142857142857,0.8135198135198135,0.8561151079136691,0.5,0.5,0.0,0.0,0.6,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18162393162393162,0.12996941896024464,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4594594594594595,0.4594594594594595,1,0
Lin Jong,0.3157894736842105,0.30434782608695654,0.09523809523809523,0.09523809523809523,0.25,0.25,0.5,0.45454545454545453,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2,0.14285714285714285,0.5,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.2727272727272727,0.30434782608695654,0.21428571428571427,0.21428571428571427,0.4405594405594405,0.5683453237410072,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.47649572649572647,0.3409785932721712,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.16216216216216217,0.16216216216216217,1,0
Josh Schache,0.3684210526315789,0.34782608695652173,0.0,0.0,0.21875,0.21875,1.0,0.7272727272727273,0.5,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4090909090909091,0.43478260869565216,0.17857142857142858,0.17857142857142858,0.4172494172494172,0.5503597122302158,0.0,0.0,0.5,0.3333333333333333,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3482905982905983,0.2492354740061162,0.375,0.375,0.0,0.0,0.5,0.5,0.2702702702702703,0.2702702702702703,1,0
Jordan Roughead,0.21052631578947367,0.21739130434782608,0.047619047619047616,0.047619047619047616,0.15625,0.15625,0.6666666666666666,0.5454545454545454,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4166666666666667,0.37037037037037035,0.5,0.5,0.2857142857142857,0.2857142857142857,0.125,0.125,0.2,0.14285714285714285,0.25,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.06666666666666667,0.06666666666666667,0.22727272727272727,0.2608695652173913,0.14285714285714285,0.14285714285714285,0.5337995337995338,0.6402877697841727,0.0,0.0,1.0,0.6666666666666666,0.2,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.11752136752136752,0.08409785932721713,0.125,0.125,0.0,0.0,0.25,0.25,0.43243243243243246,0.43243243243243246,1,0
Billy Gowers,0.21052631578947367,0.21739130434782608,0.0,0.0,0.125,0.125,0.5,0.45454545454545453,0.5,0.5,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.125,0.125,0.8,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.75,0.26666666666666666,0.26666666666666666,0.09090909090909091,0.13043478260869565,0.14285714285714285,0.14285714285714285,0.7202797202797203,0.7841726618705036,0.25,0.25,0.5,0.3333333333333333,0.4,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.5555555555555556,0.09615384615384616,0.06880733944954129,0.125,0.125,0.0,0.0,0.25,0.25,0.6486486486486487,0.6486486486486487,1,0
Aaron Naughton,0.15789473684210525,0.17391304347826086,0.047619047619047616,0.047619047619047616,0.125,0.125,0.6666666666666666,0.5454545454545454,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.2857142857142857,0.75,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.26666666666666666,0.26666666666666666,0.045454545454545456,0.08695652173913043,0.14285714285714285,0.14285714285714285,0.7202797202797203,0.7841726618705036,1.0,1.0,0.0,0.0,1.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.12393162393162394,0.08868501529051988,0.125,0.125,0.5555555555555556,0.5555555555555556,0.0,0.0,0.7567567567567568,0.7567567567567568,1,0
Tory Dickson,0.10526315789473684,0.13043478260869565,0.0,0.0,0.0625,0.0625,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.09090909090909091,0.13043478260869565,0.0,0.0,-0.0023310023310023644,0.22661870503597123,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.11538461538461539,0.08256880733944955,0.375,0.375,0.0,0.0,0.5,0.5,0.35135135135135137,0.35135135135135137,1,0
Bradley Lynch,0.05263157894736842,0.08695652173913043,0.047619047619047616,0.047619047619047616,0.0625,0.0625,0.3333333333333333,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.14285714285714285,0.25,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.21739130434782608,0.03571428571428571,0.03571428571428571,0.324009324009324,0.4784172661870504,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20085470085470086,0.1437308868501529,0.375,0.375,0.1111111111111111,0.1111111111111111,0.0,0.0,0.13513513513513514,0.13513513513513514,1,0
Fergus Greene,0.05263157894736842,0.08695652173913043,0.0,0.0,0.03125,0.03125,0.0,0.18181818181818182,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.13636363636363635,0.17391304347826086,0.0,0.0,0.20745920745920743,0.38848920863309355,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,1,0
Dale Morris,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.3333333333333333,0.36363636363636365,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,0.75,0.06666666666666667,0.06666666666666667,0.0,0.043478260869565216,0.03571428571428571,0.03571428571428571,1.0,1.0,0.25,0.25,0.0,0.0,0.6,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.014957264957264958,0.010703363914373088,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,1,0
