Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Darcy Parish,0.23333333333333334,0.23529411764705882,0.45454545454545453,0.7142857142857143,0.3125,0.5,0.1875,0.3,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.8,0.8,0.3333333333333333,0.3333333333333333,0.2,0.5,1.0,1.0,0.3333333333333333,0.5,0.2727272727272727,0.5294117647058824,0.37037037037037035,0.625,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2539149888143177,0.42038216560509556,0.5555555555555556,0.4285714285714286,0.25,0.25,0.0,0.0,0.11764705882352941,0.0,0,Away,0,0.1875,0.375,0.23076923076923078,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.2857142857142857,0.21428571428571427,0.375
Brent Stanton,0.3,0.35294117647058826,0.3181818181818182,0.5,0.28125,0.45,0.1875,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.6,0.3333333333333333,0.6,0.4,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5,0.30303030303030304,0.5882352941176471,0.2962962962962963,0.5,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.16666666666666666,0.5,0.2857142857142857,0.5,0.38461538461538464,0.7142857142857143,0.3076062639821029,0.5222929936305732,0.8888888888888888,0.8571428571428572,0.25,0.25,0.0,0.0,0.35294117647058826,0.3076923076923077,0,Away,0,0.1875,0.375,0.23076923076923078,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.2857142857142857,0.5
Travis Colyer,0.23333333333333334,0.23529411764705882,0.3181818181818182,0.5,0.21875,0.35,0.0625,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.1111111111111111,0.2,0.6,0.6,0.5,0.5,0.0,0.0,1.0,1.0,0.26666666666666666,0.4,0.2727272727272727,0.5294117647058824,0.18518518518518517,0.3125,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.15384615384615385,0.2857142857142857,0.31208053691275167,0.5307855626326964,0.7777777777777778,0.7142857142857143,0.25,0.25,0.0,0.0,0.17647058823529413,0.07692307692307693,0,Away,0,0.0625,0.125,0.07692307692307693,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.35714285714285715,0.625
David Zaharakis,0.3,0.35294117647058826,0.18181818181818182,0.2857142857142857,0.1875,0.3,0.1875,0.3,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.2222222222222222,0.4,0.8,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.13333333333333333,0.2,0.2727272727272727,0.5294117647058824,0.2222222222222222,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.14285714285714285,0.25,0.23076923076923078,0.42857142857142855,0.21923937360178972,0.35456475583864117,0.8888888888888888,0.8571428571428572,0.0,0.0,0.0,0.0,0.5,0.5,0,Away,0,0.1875,0.375,0.23076923076923078,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.25,0.42857142857142855,0.21428571428571427,0.375
James Kelly,0.16666666666666666,0.11764705882352941,0.3181818181818182,0.5,0.15625,0.25,0.125,0.2,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.6,0.6,0.5,0.5,0.0,0.0,1.0,1.0,0.3333333333333333,0.5,0.15151515151515152,0.29411764705882354,0.14814814814814814,0.25,0.14285714285714285,0.25,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116331096196868,0.1592356687898089,0.6666666666666667,0.5714285714285714,0.875,0.875,0.0,0.0,0.5882352941176471,0.6153846153846154,0,Away,0,0.0625,0.125,0.15384615384615385,0.2222222222222222,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2857142857142857,0.5
David Myers,0.3,0.35294117647058826,0.13636363636363635,0.21428571428571427,0.15625,0.25,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.19999999999999996,0.19999999999999996,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.3,0.2727272727272727,0.5294117647058824,0.18518518518518517,0.3125,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28747203579418346,0.4840764331210191,0.2222222222222222,0.0,0.625,0.625,0.0,0.0,0.4117647058823529,0.38461538461538464,0,Away,0,0.25,0.5,0.3076923076923077,0.4444444444444444,0.0,0.0,0.0,0.0,0.21428571428571427,0.375
Orazio Fantasia,0.2,0.17647058823529413,0.2727272727272727,0.42857142857142855,0.15625,0.25,0.3125,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.2857142857142857,0.4,0.0,0.0,0.6,0.6,0.16666666666666666,0.16666666666666666,0.4,1.0,0.5,0.5,0.26666666666666666,0.4,0.21212121212121213,0.4117647058823529,0.18518518518518517,0.3125,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.8571428571428571,0.2550335570469799,0.42250530785562634,0.8888888888888888,0.8571428571428572,0.25,0.25,0.25,0.25,0.5,0.5,0,Away,0,0.3125,0.625,0.23076923076923078,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.25,0.42857142857142855,0.21428571428571427,0.375
Aaron Francis,0.2,0.17647058823529413,0.2727272727272727,0.42857142857142855,0.15625,0.25,0.25,0.4,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.4,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.2,0.3,0.18181818181818182,0.35294117647058826,0.0,0.0,0.14285714285714285,0.25,0.3333333333333333,0.6666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.42857142857142855,0.23937360178970918,0.39278131634819535,0.7777777777777778,0.7142857142857143,0.0,0.0,0.5,0.5,0.5882352941176471,0.6153846153846154,0,Away,0,0.1875,0.375,0.15384615384615385,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.25,0.42857142857142855,0.5714285714285714,1.0
Matthew Leuenberger,0.1,0.0,0.3181818181818182,0.5,0.09375,0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3137254901960784,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.8,0.4,0.4,0.16666666666666666,0.16666666666666666,0.2,0.5,0.5,0.5,0.6,0.9,0.0,0.0,0.1111111111111111,0.1875,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.16666666666666666,0.5,0.42857142857142855,0.75,0.07692307692307693,0.14285714285714285,0.10067114093959731,0.12951167728237792,0.7777777777777778,0.7142857142857143,0.375,0.375,0.0,0.0,0.6470588235294118,0.6923076923076923,0,Away,0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.14285714285714285,0.21428571428571427,0.375
Mark Baguley,0.16666666666666666,0.11764705882352941,0.22727272727272727,0.35714285714285715,0.09375,0.15,0.1875,0.3,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.4,1.0,1.0,1.0,0.26666666666666666,0.4,0.12121212121212122,0.23529411764705882,0.2222222222222222,0.375,0.14285714285714285,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.5714285714285714,0.1789709172259508,0.2781316348195329,1.0,1.0,0.625,0.625,0.0,0.0,0.7647058823529411,0.8461538461538461,0,Away,0,0.125,0.25,0.23076923076923078,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.0,0.0
Joshua Green,0.3,0.35294117647058826,0.0,0.0,0.0625,0.1,0.1875,0.3,0.25,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.2,0.2222222222222222,0.4,0.8,0.8,0.0,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.4,0.12121212121212122,0.23529411764705882,0.037037037037037035,0.0625,0.14285714285714285,0.25,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.14285714285714285,0.25,0.5384615384615384,1.0,0.203579418344519,0.3248407643312102,0.7777777777777778,0.7142857142857143,0.125,0.125,0.75,0.75,0.38235294117647056,0.34615384615384615,0,Away,0,0.125,0.25,0.15384615384615385,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.4166666666666667,0.7142857142857143,0.2857142857142857,0.5
Michael Hartley,0.1,0.0,0.22727272727272727,0.35714285714285715,0.03125,0.05,0.3125,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.5,0.5,0.13333333333333333,0.2,0.12121212121212122,0.23529411764705882,0.1111111111111111,0.1875,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03243847874720358,0.0,0.8888888888888888,0.8571428571428572,0.5,0.5,0.0,0.0,0.7058823529411765,0.7692307692307693,0,Away,0,0.3125,0.625,0.38461538461538464,0.5555555555555556,0.2857142857142857,0.2857142857142857,0.0,0.0,0.07142857142857142,0.125
Martin Gleeson,0.2,0.17647058823529413,0.09090909090909091,0.14285714285714285,0.03125,0.05,0.125,0.2,0.25,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,0.5,0.5,0.13333333333333333,0.2,0.12121212121212122,0.23529411764705882,0.1111111111111111,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.20469798657718122,0.32696390658174096,0.8888888888888888,0.8571428571428572,0.375,0.375,0.0,0.0,0.2647058823529412,0.19230769230769232,0,Away,0,0.125,0.25,0.15384615384615385,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.14285714285714285,0.07142857142857142,0.125
Anthony M-Tipungwuti,0.23333333333333334,0.23529411764705882,0.045454545454545456,0.07142857142857142,0.03125,0.05,0.25,0.4,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.5,0.5,0.13333333333333333,0.2,0.15151515151515152,0.29411764705882354,0.07407407407407407,0.125,0.14285714285714285,0.25,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.5714285714285714,0.2662192393736018,0.4437367303609342,0.8888888888888888,0.8571428571428572,0.0,0.0,1.0,1.0,0.29411764705882354,0.23076923076923078,0,Away,0,0.1875,0.375,0.3076923076923077,0.4444444444444444,0.0,0.0,0.3333333333333333,0.5714285714285714,0.14285714285714285,0.25
Matthew Dea,0.16666666666666666,0.11764705882352941,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0625,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.29411764705882354,0.037037037037037035,0.0625,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.1610738255033557,0.24416135881104034,0.8888888888888888,0.8571428571428572,0.25,0.25,0.0,0.0,0.6176470588235294,0.6538461538461539,0,Away,0,0.0625,0.125,0.07692307692307693,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.14285714285714285,0.25
Conor McKenna,0.2,0.17647058823529413,0.045454545454545456,0.07142857142857142,0.0,0.0,0.3125,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.1111111111111111,0.2,0.6,0.6,0.5,0.5,0.0,0.0,0.5,0.5,0.13333333333333333,0.2,0.15151515151515152,0.29411764705882354,0.07407407407407407,0.125,0.2857142857142857,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.07692307692307693,0.14285714285714285,0.2360178970917226,0.386411889596603,0.6666666666666667,0.5714285714285714,0.25,0.25,0.0,0.0,0.4117647058823529,0.38461538461538464,0,Away,0,0.1875,0.375,0.38461538461538464,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.08333333333333333,0.14285714285714285,0.07142857142857142,0.125
