Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Mitch Honeychurch,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.2692307692307692,0.2903225806451613,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.2857142857142857,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.09090909090909091,0.2,0.4090909090909091,0.43478260869565216,0.11764705882352941,0.20833333333333334,0.1518987341772152,0.26666666666666666,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.14285714285714285,0.13333333333333333,0.2336842105263158,0.2336842105263158,0.5714285714285714,0.625,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2631578947368421,0.45714285714285713,0,0
Caleb Daniel,0.19047619047619047,0.19047619047619047,0.3333333333333333,0.3333333333333333,0.2692307692307692,0.2903225806451613,0.5,0.4444444444444444,0.0,0.0,0.5,0.5,0.625,0.625,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.36363636363636365,0.4,0.2727272727272727,0.30434782608695654,0.17647058823529413,0.25,0.3037974683544304,0.36666666666666664,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.2,0.21894736842105264,0.21894736842105264,0.14285714285714285,0.25,0.0,0.0,0.5,0.5,0.3157894736842105,0.4857142857142857,0,0
Billy Gowers,0.47619047619047616,0.47619047619047616,0.0,0.0,0.2692307692307692,0.2903225806451613,0.125,0.1111111111111111,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,1.0,0.875,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.4,0.2,0.0,0.0,0.0,0.0,0.18181818181818182,0.26666666666666666,0.36363636363636365,0.391304347826087,0.058823529411764705,0.16666666666666666,0.0,0.16666666666666666,0.5,0.25,0.3333333333333333,0.3333333333333333,0.2,0.18181818181818182,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.5714285714285714,0.3333333333333333,0.9368421052631579,0.9368421052631579,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.15789473684210525,0.4,0,0
Marcus Adams,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.2692307692307692,0.2903225806451613,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.16666666666666666,0.14285714285714285,0.6,0.3,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.26666666666666666,0.2727272727272727,0.30434782608695654,0.4117647058823529,0.4166666666666667,0.9367088607594937,0.7833333333333333,0.5,0.25,0.0,0.0,0.6,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.30736842105263157,0.30736842105263157,0.0,0.125,1.0,1.0,0.0,0.0,1.0,0.8571428571428571,0,0
Bradley Lynch,0.19047619047619047,0.19047619047619047,0.3333333333333333,0.3333333333333333,0.2692307692307692,0.2903225806451613,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.8333333333333334,0.7142857142857143,0.4,0.2,0.0,0.0,1.0,1.0,0.36363636363636365,0.4,0.3181818181818182,0.34782608695652173,0.35294117647058826,0.375,0.7848101265822784,0.6833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.2863157894736842,0.2863157894736842,0.7142857142857143,0.75,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.3142857142857143,0,0
Ed Richards,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.2692307692307692,0.2903225806451613,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.024390243902439025,0.0,0.0,0.7142857142857143,0.625,0.0,0.0,0.6666666666666666,0.5714285714285714,0.2,0.1,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.3333333333333333,0.3181818181818182,0.34782608695652173,0.35294117647058826,0.375,0.7848101265822784,0.6833333333333333,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.45052631578947366,0.45052631578947366,0.5714285714285714,0.625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5789473684210527,0.6285714285714286,0,0
Shane Biggs,0.23809523809523808,0.23809523809523808,0.2222222222222222,0.2222222222222222,0.23076923076923078,0.25806451612903225,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.125,0.0,0.0,0.16666666666666666,0.14285714285714285,0.2,0.1,0.3333333333333333,0.2,0.0,0.0,0.09090909090909091,0.2,0.3181818181818182,0.34782608695652173,0.29411764705882354,0.3333333333333333,0.759493670886076,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.26666666666666666,0.3389473684210526,0.3389473684210526,0.14285714285714285,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.21052631578947367,0.42857142857142855,0,0
Josh Schache,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.25806451612903225,1.0,0.8888888888888888,0.6666666666666666,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.13333333333333333,0.4090909090909091,0.43478260869565216,0.17647058823529413,0.25,0.4050632911392405,0.43333333333333335,0.5,0.25,1.0,1.0,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.4,0.3136842105263158,0.3136842105263158,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.10526315789473684,0.37142857142857144,0,0
Roarke Smith,0.14285714285714285,0.14285714285714285,0.2777777777777778,0.2777777777777778,0.19230769230769232,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.3333333333333333,0.2857142857142857,0.2,0.1,0.3333333333333333,0.2,0.0,0.0,0.18181818181818182,0.26666666666666666,0.2727272727272727,0.30434782608695654,0.058823529411764705,0.16666666666666666,0.17721518987341772,0.2833333333333333,0.0,0.0,0.0,0.0,0.4,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13894736842105262,0.13894736842105262,0.5714285714285714,0.625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.15789473684210525,0.4,0,0
Dale Morris,0.23809523809523808,0.23809523809523808,0.1111111111111111,0.1111111111111111,0.15384615384615385,0.1935483870967742,0.625,0.5555555555555556,0.0,0.0,0.5,0.5,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.4,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.13333333333333333,0.2727272727272727,0.30434782608695654,0.0,0.125,0.0759493670886076,0.21666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.42857142857142855,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.7894736842105263,0.7428571428571429,0,0
Zaine Cordy,0.09523809523809523,0.09523809523809523,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.12903225806451613,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.4666666666666667,0.0,0.043478260869565216,0.058823529411764705,0.16666666666666666,0.5569620253164557,0.5333333333333333,0.5,0.25,0.0,0.0,0.6,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.1368421052631579,0.1368421052631579,0.2857142857142857,0.375,0.2222222222222222,0.2222222222222222,1.0,1.0,0.7894736842105263,0.7428571428571429,0,0
Patrick Lipinski,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.06451612903225806,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.6666666666666666,0.4,0.3333333333333333,0.3333333333333333,0.0,0.13333333333333333,0.13636363636363635,0.17391304347826086,0.058823529411764705,0.16666666666666666,0.9620253164556962,0.8,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,0.2857142857142857,0.2,0.02526315789473684,0.02526315789473684,0.42857142857142855,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.10526315789473684,0.37142857142857144,0,0
