Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Michael Hurley,0.5238095238095238,0.5789473684210527,0.42857142857142855,0.46153846153846156,0.4666666666666667,0.5416666666666666,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,1.0,1.0,0.0,0.0,1.0,1.0,0.2,0.23076923076923078,0.42105263157894735,0.4444444444444444,0.6842105263157895,0.6666666666666666,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.7823639774859287,0.7823639774859287,0.8181818181818181,0.8181818181818181,1.0,1.0,0.0,0.0,0.6857142857142857,0.8846153846153846,0,Away,0,0.3333333333333333,0.6,0.3333333333333333,0.6,0.1111111111111111,0.125,0.0,0.0,0.21052631578947367,0.14285714285714285
Travis Colyer,0.47619047619047616,0.5263157894736842,0.2857142857142857,0.3076923076923077,0.36666666666666664,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.2857142857142857,0.2857142857142857,0.2,0.2,0.0,0.0,1.0,1.0,0.25,0.3076923076923077,0.3157894736842105,0.3333333333333333,0.21052631578947367,0.16666666666666666,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.0,,0.0,0.0,0.5,0.6,0.5714285714285714,0.6666666666666666,0.3170731707317073,0.3170731707317073,0.5454545454545454,0.5454545454545454,0.2,0.2,0.0,0.0,0.3142857142857143,0.38461538461538464,0,Away,0,0.0,0.0,0.0,0.0,0.6666666666666666,0.75,0.5714285714285714,0.6666666666666666,0.5263157894736842,0.5714285714285714
Brent Stanton,0.38095238095238093,0.42105263157894735,0.35714285714285715,0.38461538461538464,0.3333333333333333,0.375,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.8571428571428572,0.8571428571428572,0.1,0.1,0.0,0.0,1.0,1.0,0.25,0.3076923076923077,0.5263157894736842,0.5555555555555556,0.42105263157894735,0.3888888888888889,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.0,,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.30393996247654786,0.30393996247654786,0.8181818181818181,0.8181818181818181,0.4,0.4,0.25,0.25,0.45714285714285713,0.5769230769230769,0,Away,0,0.5555555555555556,1.0,0.5555555555555556,1.0,0.4444444444444444,0.5,0.14285714285714285,0.16666666666666666,0.2631578947368421,0.21428571428571427
Martin Gleeson,0.38095238095238093,0.42105263157894735,0.2857142857142857,0.3076923076923077,0.3,0.3333333333333333,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.5454545454545454,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3,0.3,0.5,0.5,1.0,1.0,0.3,0.38461538461538464,0.21052631578947367,0.2222222222222222,0.2631578947368421,0.2222222222222222,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.3808630393996248,0.3808630393996248,0.5454545454545454,0.5454545454545454,1.0,1.0,0.0,0.0,0.6571428571428571,0.8461538461538461,0,Away,0,0.2222222222222222,0.4,0.2222222222222222,0.4,0.6666666666666666,0.75,0.0,0.0,0.3684210526315789,0.35714285714285715
Matthew Leuenberger,0.23809523809523808,0.2631578947368421,0.42857142857142855,0.46153846153846156,0.26666666666666666,0.2916666666666667,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.5454545454545454,0.6,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.5,0.0,0.0,0.1,0.1,1.0,1.0,0.75,0.75,0.55,0.7692307692307693,0.10526315789473684,0.1111111111111111,0.21052631578947367,0.16666666666666666,0.5,1.0,0.0,0.0,0.6363636363636364,0.875,0.0,,0.3333333333333333,0.5,0.3333333333333333,0.4,0.5714285714285714,0.6666666666666666,0.28893058161350843,0.28893058161350843,0.7272727272727273,0.7272727272727273,0.3,0.3,0.0,0.0,0.4857142857142857,0.6153846153846154,0,Away,0,0.1111111111111111,0.2,0.2222222222222222,0.4,0.6666666666666666,0.75,0.5714285714285714,0.6666666666666666,0.3684210526315789,0.35714285714285715
David Zaharakis,0.23809523809523808,0.2631578947368421,0.42857142857142855,0.46153846153846156,0.26666666666666666,0.2916666666666667,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.1,0.1,0.0,0.0,1.0,1.0,0.2,0.23076923076923078,0.3684210526315789,0.3888888888888889,0.21052631578947367,0.16666666666666666,0.0,0.0,0.5,0.5,0.09090909090909091,0.125,0.0,,0.0,0.0,0.3333333333333333,0.4,0.14285714285714285,0.16666666666666666,0.3151969981238274,0.3151969981238274,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.6285714285714286,0.8076923076923077,0,Away,0,0.3333333333333333,0.6,0.2222222222222222,0.4,0.5555555555555556,0.625,0.14285714285714285,0.16666666666666666,0.3684210526315789,0.35714285714285715
Patrick Ambrose,0.14285714285714285,0.15789473684210525,0.5714285714285714,0.6153846153846154,0.26666666666666666,0.2916666666666667,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.1,0.1,0.5,0.5,1.0,1.0,0.35,0.46153846153846156,0.3157894736842105,0.3333333333333333,0.42105263157894735,0.3888888888888889,0.5,1.0,0.0,0.0,0.7272727272727273,1.0,0.0,,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.2870544090056285,0.2870544090056285,0.7272727272727273,0.7272727272727273,0.8,0.8,0.0,0.0,0.7142857142857143,0.9230769230769231,0,Away,0,0.1111111111111111,0.2,0.2222222222222222,0.4,0.3333333333333333,0.375,0.2857142857142857,0.3333333333333333,0.15789473684210525,0.07142857142857142
Mitchell Brown,0.47619047619047616,0.5263157894736842,0.0,0.0,0.23333333333333334,0.25,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.4,0.4,0.0,0.0,1.0,1.0,0.15,0.15384615384615385,0.3684210526315789,0.3888888888888889,0.42105263157894735,0.3888888888888889,0.0,0.0,0.0,0.0,0.45454545454545453,0.625,0.0,,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.6547842401500938,0.6547842401500938,0.9090909090909091,0.9090909090909091,0.5,0.5,0.25,0.25,0.4857142857142857,0.6153846153846154,0,Away,0,0.5555555555555556,1.0,0.5555555555555556,1.0,0.2222222222222222,0.25,0.14285714285714285,0.16666666666666666,0.10526315789473684,0.0
Joe Daniher,0.14285714285714285,0.15789473684210525,0.5,0.5384615384615384,0.23333333333333334,0.25,0.3333333333333333,0.6,0.5,1.0,0.5,0.5,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4285714285714286,0.4285714285714286,0.1,0.1,0.0,0.0,0.5,0.5,0.3,0.38461538461538464,0.2631578947368421,0.2777777777777778,0.2631578947368421,0.2222222222222222,0.5,1.0,1.0,1.0,0.09090909090909091,0.125,0.0,,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.150093808630394,0.150093808630394,0.5454545454545454,0.5454545454545454,0.2,0.2,0.0,0.0,0.7714285714285715,1.0,0,Away,0,0.2222222222222222,0.4,0.1111111111111111,0.2,0.0,0.0,0.42857142857142855,0.5,0.2631578947368421,0.21428571428571427
Andrew McGrath,0.19047619047619047,0.21052631578947367,0.42857142857142855,0.46153846153846156,0.23333333333333334,0.25,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.6363636363636364,0.7,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4285714285714286,0.4285714285714286,0.2,0.2,0.0,0.0,0.5,0.5,0.25,0.3076923076923077,0.3157894736842105,0.3333333333333333,0.3157894736842105,0.2777777777777778,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.41275797373358347,0.41275797373358347,0.5454545454545454,0.5454545454545454,0.6,0.6,0.0,0.0,0.45714285714285713,0.5769230769230769,0,Away,0,0.1111111111111111,0.2,0.1111111111111111,0.2,0.7777777777777778,0.875,0.0,0.0,0.21052631578947367,0.14285714285714285
Heath Hocking,0.23809523809523808,0.2631578947368421,0.21428571428571427,0.23076923076923078,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.5,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.35,0.46153846153846156,0.10526315789473684,0.1111111111111111,0.10526315789473684,0.05555555555555555,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,,0.3333333333333333,0.5,0.3333333333333333,0.4,0.2857142857142857,0.3333333333333333,0.08630393996247655,0.08630393996247655,1.0,1.0,0.1,0.1,0.0,0.0,0.02857142857142857,0.0,0,Away,0,0.1111111111111111,0.2,0.1111111111111111,0.2,0.3333333333333333,0.375,0.2857142857142857,0.3333333333333333,0.3157894736842105,0.2857142857142857
Cale Hooker,0.09523809523809523,0.10526315789473684,0.42857142857142855,0.46153846153846156,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.4,0.5,1.0,0.0,0.0,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.75,0.75,0.3,0.38461538461538464,0.2631578947368421,0.2777777777777778,0.3157894736842105,0.2777777777777778,0.5,1.0,0.0,0.0,0.45454545454545453,0.625,0.0,,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.2570356472795497,0.2570356472795497,0.9090909090909091,0.9090909090909091,0.1,0.1,0.0,0.0,0.7142857142857143,0.9230769230769231,0,Away,0,0.1111111111111111,0.2,0.2222222222222222,0.4,0.1111111111111111,0.125,0.2857142857142857,0.3333333333333333,0.10526315789473684,0.0
Orazio Fantasia,0.23809523809523808,0.2631578947368421,0.14285714285714285,0.15384615384615385,0.13333333333333333,0.125,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.5,0.5,0.5,0.35,0.46153846153846156,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.16666666666666666,0.2,0.42857142857142855,0.5,0.31144465290806755,0.31144465290806755,0.8181818181818181,0.8181818181818181,0.1,0.1,0.5,0.5,0.5428571428571428,0.6923076923076923,0,Away,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.42857142857142855,0.5,0.3157894736842105,0.2857142857142857
Mark Baguley,0.14285714285714285,0.15789473684210525,0.21428571428571427,0.23076923076923078,0.1,0.08333333333333333,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.6363636363636364,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4,0.4,0.5,0.5,0.0,0.0,0.05,0.0,0.3157894736842105,0.3333333333333333,0.21052631578947367,0.16666666666666666,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.1050656660412758,0.1050656660412758,0.7272727272727273,0.7272727272727273,0.4,0.4,0.0,0.0,0.7428571428571429,0.9615384615384616,0,Away,0,0.3333333333333333,0.6,0.3333333333333333,0.6,0.7777777777777778,0.875,0.0,0.0,0.10526315789473684,0.0
Anthony M-Tipungwuti,0.047619047619047616,0.05263157894736842,0.35714285714285715,0.38461538461538464,0.1,0.08333333333333333,0.0,0.0,0.5,1.0,0.5,0.5,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.1,0.1,0.5,0.5,0.75,0.75,0.5,0.6923076923076923,0.0,0.0,0.21052631578947367,0.16666666666666666,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,,0.0,0.0,0.3333333333333333,0.4,0.42857142857142855,0.5,0.17073170731707318,0.17073170731707318,0.8181818181818181,0.8181818181818181,0.2,0.2,0.0,0.0,0.2857142857142857,0.34615384615384615,0,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.42857142857142855,0.5,0.10526315789473684,0.0
Kyle Langford,0.0,0.0,0.2857142857142857,0.3076923076923077,0.03333333333333333,0.0,0.1111111111111111,0.2,0.5,1.0,0.0,0.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.3076923076923077,0.0,0.0,0.10526315789473684,0.05555555555555555,0.5,1.0,0.5,0.5,0.18181818181818182,0.25,0.0,,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.9090909090909091,0.9090909090909091,0.1,0.1,0.5,0.5,0.22857142857142856,0.2692307692307692,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.10526315789473684,0.0
