Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jordan Dawson,0.7058823529411765,0.7058823529411765,0.3333333333333333,0.3333333333333333,0.6428571428571429,0.6153846153846154,0.4,0.4,0.0,0.0,0.0,0.0,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.3,0.3,1.0,1.0,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3125,0.26666666666666666,0.7777777777777778,0.7777777777777778,0.56,0.5217391304347826,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2,0.2,0.0,0.0,0.5,0.5,0.18181818181818182,0.1,0.604735883424408,0.604735883424408,0.4285714285714286,0.4285714285714286,0.2727272727272727,0.375,0.0,0.0,0.8571428571428571,0.7962962962962963,1,Away,0,0.5,0.5,0.4,0.4,1.0,1.0,0.2,0.1111111111111111,0.5,0.4444444444444444
Robbie Fox,0.5294117647058824,0.5294117647058824,0.4444444444444444,0.4444444444444444,0.6071428571428571,0.5769230769230769,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.375,0.3333333333333333,0.7222222222222222,0.7222222222222222,0.56,0.5217391304347826,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2,0.40619307832422585,0.40619307832422585,0.2857142857142857,0.2857142857142857,0.45454545454545453,0.625,0.0,0.0,0.6623376623376623,0.5185185185185185,1,Away,0,0.375,0.375,0.3,0.3,0.0,0.0,0.3,0.2222222222222222,0.4,0.3333333333333333
Errol Gulden,0.5294117647058824,0.5294117647058824,0.3888888888888889,0.3888888888888889,0.5714285714285714,0.5384615384615384,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.5,0.5,0.5714285714285714,0.6666666666666666,0.2,0.2,0.8888888888888888,0.8888888888888888,0.25,0.25,0.6666666666666666,0.6666666666666666,1.0,1.0,0.375,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.48,0.43478260869565216,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.2,0.4936247723132969,0.4936247723132969,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.974025974025974,0.9629629629629629,1,Away,0,0.5,0.5,0.4,0.4,0.42857142857142855,0.42857142857142855,0.2,0.1111111111111111,0.5,0.4444444444444444
Isaac Heeney,0.7058823529411765,0.7058823529411765,0.16666666666666666,0.16666666666666666,0.5357142857142857,0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.1,0.1,0.6666666666666667,0.6666666666666667,0.25,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.5625,0.5333333333333333,0.4444444444444444,0.4444444444444444,0.36,0.30434782608695654,0.25,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.25,0.0,0.0,0.36363636363636365,0.3,0.8342440801457195,0.8342440801457195,0.2857142857142857,0.2857142857142857,0.45454545454545453,0.625,0.0,0.0,0.7012987012987013,0.5740740740740741,1,Away,0,0.375,0.375,0.4,0.4,0.42857142857142855,0.42857142857142855,0.4,0.3333333333333333,0.7,0.6666666666666666
Nick Blakey,0.4117647058823529,0.4117647058823529,0.4444444444444444,0.4444444444444444,0.5357142857142857,0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.5,0.5,0.42857142857142855,0.5,0.0,0.0,0.7777777777777778,0.7777777777777778,0.5,0.5,0.0,0.0,1.0,1.0,0.125,0.06666666666666667,0.8333333333333334,0.8333333333333334,0.52,0.4782608695652174,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.4,0.697632058287796,0.697632058287796,0.5714285714285714,0.5714285714285714,0.2727272727272727,0.375,0.0,0.0,0.6623376623376623,0.5185185185185185,1,Away,0,0.625,0.625,0.6,0.6,0.14285714285714285,0.14285714285714285,0.4,0.3333333333333333,0.3,0.2222222222222222
Tom Hickey,0.47058823529411764,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.5,0.46153846153846156,0.1,0.1,0.25,0.25,0.0,0.0,0.4444444444444444,0.5714285714285714,1.0,1.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5625,0.5333333333333333,0.3333333333333333,0.3333333333333333,0.28,0.21739130434782608,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.2,0.3114754098360656,0.3114754098360656,0.5714285714285714,0.5714285714285714,0.18181818181818182,0.25,0.0,0.0,0.7142857142857143,0.5925925925925926,1,Away,0,0.125,0.125,0.1,0.1,0.5714285714285714,0.5714285714285714,0.3,0.2222222222222222,0.8,0.7777777777777778
Dane Rampe,0.5882352941176471,0.5882352941176471,0.2222222222222222,0.2222222222222222,0.5,0.46153846153846156,0.6,0.6,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,1.0,1.0,0.1875,0.13333333333333333,0.6111111111111112,0.6111111111111112,0.56,0.5217391304347826,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.453551912568306,0.453551912568306,0.7142857142857143,0.7142857142857143,0.5454545454545454,0.75,0.0,0.0,1.0,1.0,1,Away,0,0.75,0.75,0.6,0.6,0.2857142857142857,0.2857142857142857,0.2,0.1111111111111111,0.1,0.0
Oliver Florent,0.47058823529411764,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.5,0.46153846153846156,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.1,0.1,0.6666666666666667,0.6666666666666667,0.5,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.2,0.6666666666666666,0.6666666666666666,0.44,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.1,0.24225865209471767,0.24225865209471767,0.4285714285714286,0.4285714285714286,0.2727272727272727,0.375,0.0,0.0,0.8961038961038961,0.8518518518518519,1,Away,0,0.5,0.5,0.4,0.4,0.42857142857142855,0.42857142857142855,0.2,0.1111111111111111,0.4,0.3333333333333333
Tom McCartin,0.6470588235294118,0.6470588235294118,0.05555555555555555,0.05555555555555555,0.42857142857142855,0.38461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.8888888888888888,0.8888888888888888,1.0,1.0,0.0,0.0,1.0,1.0,0.25,0.2,0.5,0.5,0.4,0.34782608695652173,0.5,0.5,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.1,0.22404371584699453,0.22404371584699453,0.7142857142857143,0.7142857142857143,0.7272727272727273,1.0,0.0,0.0,0.8831168831168831,0.8333333333333334,1,Away,0,1.0,1.0,1.0,1.0,0.0,0.0,0.2,0.1111111111111111,0.3,0.2222222222222222
Tom Papley,0.47058823529411764,0.47058823529411764,0.1111111111111111,0.1111111111111111,0.35714285714285715,0.3076923076923077,0.3,0.3,1.0,1.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,1.0,1.0,0.2857142857142857,0.3333333333333333,0.1,0.1,0.8888888888888888,0.8888888888888888,0.25,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1875,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.36,0.30434782608695654,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6363636363636364,0.6,0.26229508196721313,0.26229508196721313,0.8571428571428572,0.8571428571428572,0.09090909090909091,0.125,0.0,0.0,0.8311688311688312,0.7592592592592593,1,Away,0,0.375,0.375,0.3,0.3,0.14285714285714285,0.14285714285714285,0.5,0.4444444444444444,0.2,0.1111111111111111
Will Hayward,0.5882352941176471,0.5882352941176471,0.0,0.0,0.35714285714285715,0.3076923076923077,0.5,0.5,0.25,0.25,1.0,1.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.5,0.5,0.42857142857142855,0.5,0.1,0.1,0.6666666666666667,0.6666666666666667,0.0,0.0,1.0,1.0,1.0,1.0,0.3125,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.28,0.21739130434782608,0.25,0.25,0.4,0.4,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.7272727272727273,0.7,0.41712204007285975,0.41712204007285975,0.7142857142857143,0.7142857142857143,0.09090909090909091,0.125,0.5,1.0,0.8181818181818182,0.7407407407407407,1,Away,0,0.5,0.5,0.3,0.3,0.14285714285714285,0.14285714285714285,0.7,0.6666666666666666,0.4,0.3333333333333333
Dylan Stephens,0.17647058823529413,0.17647058823529413,0.3333333333333333,0.3333333333333333,0.32142857142857145,0.2692307692307692,0.3,0.3,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0625,0.0,0.5555555555555556,0.5555555555555556,0.28,0.21739130434782608,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.2,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.1894353369763206,0.1894353369763206,0.4285714285714286,0.4285714285714286,0.09090909090909091,0.125,0.0,0.0,0.5584415584415584,0.37037037037037035,1,Away,0,0.375,0.375,0.3,0.3,0.14285714285714285,0.14285714285714285,0.2,0.1111111111111111,0.3,0.2222222222222222
Lance Franklin,0.47058823529411764,0.47058823529411764,0.0,0.0,0.2857142857142857,0.23076923076923078,0.6,0.6,1.0,1.0,1.0,1.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.26666666666666666,0.2222222222222222,0.2222222222222222,0.24,0.17391304347826086,1.0,1.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7,0.40619307832422585,0.40619307832422585,1.0,1.0,0.0,0.0,0.5,1.0,0.961038961038961,0.9444444444444444,1,Away,0,0.25,0.25,0.1,0.1,0.0,0.0,0.8,0.7777777777777778,0.3,0.2222222222222222
James Rowbottom,0.23529411764705882,0.23529411764705882,0.05555555555555555,0.05555555555555555,0.17857142857142858,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,1.0,1.0,0.2857142857142857,0.3333333333333333,0.1,0.1,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.06666666666666667,0.2222222222222222,0.2222222222222222,0.16,0.08695652173913043,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.0,0.0,0.2727272727272727,0.2,0.2786885245901639,0.2786885245901639,1.0,1.0,0.0,0.0,0.0,0.0,0.2987012987012987,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.0,0.2,0.1111111111111111
Sam Wicks,0.29411764705882354,0.29411764705882354,0.0,0.0,0.17857142857142858,0.11538461538461539,0.3,0.3,0.5,0.5,0.5,0.5,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.25,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.0625,0.0,0.2777777777777778,0.2777777777777778,0.16,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.4,0.1621129326047359,0.1621129326047359,0.8571428571428572,0.8571428571428572,0.09090909090909091,0.125,0.5,1.0,0.6623376623376623,0.5185185185185185,1,Away,0,0.375,0.375,0.3,0.3,0.42857142857142855,0.42857142857142855,0.5,0.4444444444444444,0.2,0.1111111111111111
Joel Amartey,0.17647058823529413,0.17647058823529413,0.05555555555555555,0.05555555555555555,0.14285714285714285,0.07692307692307693,0.1,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.3611111111111111,0.3611111111111111,0.0,0.0,0.2857142857142857,0.3333333333333333,0.2,0.2,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.125,0.06666666666666667,0.1111111111111111,0.1111111111111111,0.16,0.08695652173913043,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.0,0.07468123861566485,0.07468123861566485,0.5714285714285714,0.5714285714285714,0.09090909090909091,0.125,0.0,0.0,0.5714285714285714,0.3888888888888889,1,Away,0,0.125,0.125,0.1,0.1,0.42857142857142855,0.42857142857142855,0.1,0.0,0.1,0.0
James Bell,0.0,0.0,0.1111111111111111,0.1111111111111111,0.07142857142857142,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.1875,0.13333333333333333,0.0,0.0,0.08,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.0,0.0,0.7142857142857143,0.7142857142857143,0.18181818181818182,0.25,0.5,1.0,0.6233766233766234,0.46296296296296297,1,Away,0,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.1,0.0
