Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Conor Nash,0.55,0.55,0.5714285714285714,0.5714285714285714,0.6470588235294118,0.6470588235294118,0.6153846153846154,0.8888888888888888,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.5,0.5,0.75,0.75,0.125,0.125,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4666666666666667,0.4666666666666667,0.5925925925925926,0.5925925925925926,0.6785714285714286,0.6785714285714286,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.25,0.25,0.75,0.75,0.7,1.0,0.763671875,0.9376498800959233,0.875,0.8571428571428572,0.25,0.25,0.0,0.0,0.7674418604651163,0.76,0.5,Away,0,0.6666666666666666,1.0,0.6153846153846154,1.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,1.0,0.2727272727272727,0.2727272727272727
Shaun Burgoyne,0.55,0.55,0.42857142857142855,0.42857142857142855,0.5588235294117647,0.5588235294117647,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.25,0.25,0.875,0.875,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.48148148148148145,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.7109375,0.8729016786570744,0.625,0.5714285714285714,0.625,0.625,0.0,0.0,0.7674418604651163,0.76,0.5,Away,0,0.25,0.375,0.23076923076923078,0.375,0.0,0.0,0.2222222222222222,0.2857142857142857,0.45454545454545453,0.45454545454545453
Liam Shiels,0.55,0.55,0.38095238095238093,0.38095238095238093,0.5294117647058824,0.5294117647058824,0.6153846153846154,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.2,0.125,0.125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.13333333333333333,0.7037037037037037,0.7037037037037037,0.39285714285714285,0.39285714285714285,0.0,0.0,0.2,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.3,0.42857142857142855,0.51171875,0.6282973621103117,0.375,0.2857142857142857,0.125,0.125,0.0,0.0,0.8255813953488372,0.8266666666666667,0.5,Away,0,0.6666666666666666,1.0,0.5384615384615384,0.875,0.0,0.0,0.2222222222222222,0.2857142857142857,0.6363636363636364,0.6363636363636364
Blake Hardwick,0.75,0.75,0.19047619047619047,0.19047619047619047,0.5294117647058824,0.5294117647058824,0.46153846153846156,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2,0.2,0.48148148148148145,0.48148148148148145,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.728515625,0.894484412470024,0.75,0.7142857142857143,0.5,0.5,0.0,0.0,0.8604651162790697,0.8666666666666667,0.5,Away,0,0.5,0.75,0.46153846153846156,0.75,0.5,0.5,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.18181818181818182
Jonathon Ceglar,0.1,0.1,0.7619047619047619,0.7619047619047619,0.5,0.5,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.6666666666666666,0.8,1.0,1.0,0.25,0.25,0.125,0.125,0.0,0.0,0.6666666666666667,0.6666666666666667,0.8,0.8,0.2962962962962963,0.2962962962962963,0.5357142857142857,0.5357142857142857,0.25,0.25,0.0,0.0,0.75,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1328125,0.1630695443645084,0.75,0.7142857142857143,0.5,0.5,0.0,0.0,0.686046511627907,0.6666666666666666,0.5,Away,0,0.08333333333333333,0.125,0.15384615384615385,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.18181818181818182,0.18181818181818182
Tim O'Brien,0.55,0.55,0.2857142857142857,0.2857142857142857,0.47058823529411764,0.47058823529411764,0.5384615384615384,0.7777777777777778,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.5,0.5,0.375,0.375,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.626953125,0.7697841726618705,0.375,0.2857142857142857,0.625,0.625,0.0,0.0,0.9186046511627907,0.9333333333333333,0.5,Away,0,0.5833333333333334,0.875,0.5384615384615384,0.875,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.42857142857142855,0.36363636363636365,0.36363636363636365
Lachlan Bramble,0.5,0.5,0.3333333333333333,0.3333333333333333,0.47058823529411764,0.47058823529411764,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,0.75,0.75,0.375,0.375,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.2,0.4444444444444444,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.591796875,0.7266187050359713,0.5,0.4285714285714286,0.375,0.375,0.0,0.0,0.872093023255814,0.88,0.5,Away,0,0.25,0.375,0.23076923076923078,0.375,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.14285714285714285,0.36363636363636365,0.36363636363636365
Sam Frost,0.7,0.7,0.047619047619047616,0.047619047619047616,0.4117647058823529,0.4117647058823529,0.5384615384615384,0.7777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.375,0.3333333333333333,0.3333333333333333,1.0,1.0,0.26666666666666666,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.619140625,0.7601918465227818,0.75,0.7142857142857143,1.0,1.0,0.0,0.0,0.9534883720930233,0.9733333333333334,0.5,Away,0,0.5833333333333334,0.875,0.5384615384615384,0.875,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5714285714285714,0.18181818181818182,0.18181818181818182
Tom Phillips,0.6,0.6,0.14285714285714285,0.14285714285714285,0.4117647058823529,0.4117647058823529,0.3076923076923077,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,1.0,1.0,0.13333333333333333,0.13333333333333333,0.48148148148148145,0.48148148148148145,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.458984375,0.5635491606714629,0.375,0.2857142857142857,0.125,0.125,0.0,0.0,0.6627906976744186,0.64,0.5,Away,0,0.3333333333333333,0.5,0.15384615384615385,0.25,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.5714285714285714,0.5454545454545454,0.5454545454545454
Harry Morrison,0.25,0.25,0.47619047619047616,0.47619047619047616,0.4117647058823529,0.4117647058823529,0.5384615384615384,0.7777777777777778,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.06666666666666667,0.06666666666666667,0.5185185185185185,0.5185185185185185,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.1875,0.2302158273381295,0.875,0.8571428571428572,0.125,0.125,1.0,1.0,0.7209302325581395,0.7066666666666667,0.5,Away,0,0.5833333333333334,0.875,0.5384615384615384,0.875,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.5714285714285714,0.18181818181818182,0.18181818181818182
Ben McEvoy,0.35,0.35,0.23809523809523808,0.23809523809523808,0.3235294117647059,0.3235294117647059,0.6923076923076923,1.0,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.5416666666666666,0.5416666666666666,0.0,0.0,0.16666666666666666,0.2,0.375,0.375,0.0,0.0,0.125,0.125,1.0,1.0,0.0,0.0,0.7333333333333333,0.7333333333333333,0.14814814814814814,0.14814814814814814,0.32142857142857145,0.32142857142857145,1.0,1.0,0.2,0.5,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.7142857142857143,0.13671875,0.16786570743405277,0.625,0.5714285714285714,0.125,0.125,0.0,0.0,0.8372093023255814,0.84,0.5,Away,0,0.4166666666666667,0.625,0.6153846153846154,1.0,1.0,1.0,0.5555555555555556,0.7142857142857143,0.18181818181818182,0.18181818181818182
Oliver Hanrahan,0.35,0.35,0.23809523809523808,0.23809523809523808,0.3235294117647059,0.3235294117647059,0.15384615384615385,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.4,0.4,0.25925925925925924,0.25925925925925924,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.1953125,0.23980815347721823,0.625,0.5714285714285714,0.125,0.125,0.0,0.0,0.6627906976744186,0.64,0.5,Away,0,0.16666666666666666,0.25,0.15384615384615385,0.25,0.0,0.0,0.3333333333333333,0.42857142857142855,0.36363636363636365,0.36363636363636365
Kyle Hartigan,0.2,0.2,0.19047619047619047,0.19047619047619047,0.20588235294117646,0.20588235294117646,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.75,0.75,0.25,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.14285714285714285,0.0703125,0.08633093525179857,0.75,0.7142857142857143,0.75,0.75,0.0,0.0,0.9767441860465116,1.0,0.5,Away,0,0.16666666666666666,0.25,0.15384615384615385,0.25,0.0,0.0,0.1111111111111111,0.14285714285714285,0.36363636363636365,0.36363636363636365
Mitchell Lewis,0.35,0.35,0.0,0.0,0.17647058823529413,0.17647058823529413,0.38461538461538464,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.20833333333333334,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.26666666666666666,0.26666666666666666,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.25,0.25,0.4,1.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.240234375,0.2949640287769784,0.75,0.7142857142857143,0.0,0.0,0.5,0.5,0.9302325581395349,0.9466666666666667,0.5,Away,0,0.3333333333333333,0.5,0.23076923076923078,0.375,0.0,0.0,0.4444444444444444,0.5714285714285714,0.18181818181818182,0.18181818181818182
Tyler Brockman,0.2,0.2,0.14285714285714285,0.14285714285714285,0.17647058823529413,0.17647058823529413,0.3076923076923077,0.4444444444444444,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.21428571428571427,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.267578125,0.328537170263789,0.875,0.8571428571428572,0.125,0.125,0.5,0.5,0.6395348837209303,0.6133333333333333,0.5,Away,0,0.3333333333333333,0.5,0.15384615384615385,0.25,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.42857142857142855,0.0,0.0
Jacob Koschitzke,0.2,0.2,0.0,0.0,0.08823529411764706,0.08823529411764706,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.16666666666666666,0.2,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.6666666666666667,0.6666666666666667,0.26666666666666666,0.26666666666666666,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.150390625,0.18465227817745802,0.5,0.4285714285714286,0.125,0.125,0.5,0.5,0.686046511627907,0.6666666666666666,0.5,Away,0,0.08333333333333333,0.125,0.07692307692307693,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
Jai Newcombe,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.5,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
