Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Dominic Sheed,0.5,0.5,0.5454545454545454,0.35294117647058826,0.5652173913043478,0.5,0.16666666666666666,0.23076923076923078,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.5714285714285714,0.4444444444444444,1.0,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5333333333333333,0.5333333333333333,0.38095238095238093,0.4090909090909091,0.5789473684210527,0.4782608695652174,0.6157965194109772,0.609271523178808,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,1.0,0.5,0.2857142857142857,0.4444444444444444,0.7336561743341404,0.7773279352226721,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3076923076923077,0.3076923076923077,1,0
Liam Ryan,0.7857142857142857,0.7222222222222222,0.0,0.0,0.4782608695652174,0.4230769230769231,0.25,0.3076923076923077,1.0,1.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.8333333333333334,0.625,0.0,0.0,0.8333333333333334,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.2857142857142857,0.3181818181818182,0.47368421052631576,0.391304347826087,0.5622489959839357,0.5562913907284768,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.801452784503632,0.8340080971659919,0.625,0.625,0.36363636363636365,0.36363636363636365,0.0,0.0,0.2692307692307692,0.2692307692307692,1,0
Oscar Allen,0.14285714285714285,0.2222222222222222,0.7272727272727273,0.47058823529411764,0.43478260869565216,0.38461538461538464,0.08333333333333333,0.15384615384615385,0.25,0.25,0.3333333333333333,0.3333333333333333,0.1,0.1,0.30434782608695654,0.23333333333333334,0.5,0.5,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.42857142857142855,0.45454545454545453,0.631578947368421,0.5217391304347826,0.8835341365461847,0.8741721854304636,0.0,0.0,0.3333333333333333,0.3333333333333333,0.625,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8888888888888888,0.19854721549636803,0.3299595141700405,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.11538461538461539,0.11538461538461539,1,0
Jack Petruccelle,0.5,0.5,0.2727272727272727,0.17647058823529413,0.43478260869565216,0.38461538461538464,0.5,0.5384615384615384,0.25,0.25,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.42857142857142855,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.2,0.3333333333333333,0.36363636363636365,0.5789473684210527,0.4782608695652174,0.8032128514056225,0.7947019867549668,0.25,0.25,0.6666666666666666,0.6666666666666666,0.125,0.07692307692307693,0.0,0.0,0.0,0.0,1.0,0.5,0.42857142857142855,0.5555555555555556,0.3946731234866828,0.4939271255060729,0.25,0.25,0.0,0.0,0.0,0.0,0.19230769230769232,0.19230769230769232,1,0
Lewis Jetta,0.42857142857142855,0.4444444444444444,0.2727272727272727,0.17647058823529413,0.391304347826087,0.34615384615384615,0.16666666666666666,0.23076923076923078,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.2857142857142857,0.3181818181818182,0.631578947368421,0.5217391304347826,0.963855421686747,0.9536423841059603,0.0,0.0,0.0,0.0,0.25,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.6828087167070218,0.7348178137651822,0.125,0.125,0.18181818181818182,0.18181818181818182,0.0,0.0,0.4230769230769231,0.4230769230769231,1,0
Jake Waterman,0.2857142857142857,0.3333333333333333,0.45454545454545453,0.29411764705882354,0.391304347826087,0.34615384615384615,0.5,0.5384615384615384,0.5,0.5,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.38095238095238093,0.4090909090909091,0.631578947368421,0.5217391304347826,0.963855421686747,0.9536423841059603,0.0,0.0,1.0,1.0,0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7777777777777778,0.2784503631961259,0.3967611336032389,0.375,0.375,0.18181818181818182,0.18181818181818182,0.0,0.0,0.34615384615384615,0.34615384615384615,1,0
Jack Darling,0.42857142857142855,0.4444444444444444,0.18181818181818182,0.11764705882352941,0.34782608695652173,0.3076923076923077,0.3333333333333333,0.38461538461538464,0.5,0.5,0.6666666666666666,0.6666666666666666,0.1,0.1,0.043478260869565216,0.03333333333333333,0.5,0.5,0.16666666666666666,0.125,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4,0.09523809523809523,0.13636363636363635,0.47368421052631576,0.391304347826087,0.749665327978581,0.7417218543046358,0.5,0.5,0.6666666666666666,0.6666666666666666,0.25,0.15384615384615385,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7777777777777778,0.19128329297820823,0.32388663967611336,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7692307692307693,0.7692307692307693,1,0
Jackson Nelson,0.2857142857142857,0.3333333333333333,0.36363636363636365,0.23529411764705882,0.34782608695652173,0.3076923076923077,0.3333333333333333,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.19047619047619047,0.22727272727272727,0.5263157894736842,0.43478260869565216,0.856760374832664,0.847682119205298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4721549636803874,0.5587044534412956,0.25,0.25,0.5454545454545454,0.5454545454545454,0.0,0.0,0.5,0.5,1,0
Tom Barrass,0.5,0.5,0.0,0.0,0.30434782608695654,0.2692307692307692,0.4166666666666667,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.2,0.23809523809523808,0.2727272727272727,0.5263157894736842,0.43478260869565216,0.9504685408299866,0.9403973509933775,0.5,0.5,0.0,0.0,1.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.41404358353510895,0.5101214574898786,0.125,0.125,0.7272727272727273,0.7272727272727273,0.0,0.0,0.5,0.5,1,0
Willie Rioli,0.0,0.1111111111111111,0.45454545454545453,0.29411764705882354,0.21739130434782608,0.19230769230769232,0.0,0.07692307692307693,0.25,0.25,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.16666666666666666,0.125,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.18181818181818182,0.42105263157894735,0.34782608695652173,0.9370816599732262,0.9271523178807947,0.0,0.0,0.0,0.0,0.375,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.053268765133171914,0.20850202429149797,0.125,0.125,0.09090909090909091,0.09090909090909091,0.0,0.0,0.46153846153846156,0.46153846153846156,1,0
Will Schofield,0.07142857142857142,0.16666666666666666,0.18181818181818182,0.11764705882352941,0.13043478260869565,0.11538461538461539,0.16666666666666666,0.23076923076923078,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.06666666666666667,0.06666666666666667,0.14285714285714285,0.18181818181818182,0.3157894736842105,0.2608695652173913,0.896921017402945,0.8874172185430463,0.0,0.0,0.0,0.0,0.5,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.402834008097166,0.25,0.25,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,1.0,1,0
Jarrod Cameron,0.07142857142857142,0.16666666666666666,0.18181818181818182,0.11764705882352941,0.13043478260869565,0.11538461538461539,0.16666666666666666,0.23076923076923078,0.25,0.25,0.0,0.0,0.3,0.3,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.14285714285714285,0.18181818181818182,0.2631578947368421,0.21739130434782608,0.7362784471218206,0.7284768211920529,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,1.0,1.0,0.25,0.25,0.0,0.0,0.42857142857142855,0.5555555555555556,0.30024213075060535,0.4149797570850202,0.25,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,1,0
Joshua Kennedy,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.23076923076923078,0.25,0.25,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4444444444444444,0.0,0.16396761133603238,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4230769230769231,0.4230769230769231,1,0
