Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Dayne Zorko,0.625,0.8181818181818182,0.2777777777777778,0.1875,0.48148148148148145,0.4166666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.42857142857142855,0.38461538461538464,0.3684210526315789,0.25,0.36,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.9090909090909091,0.9,0.43453510436432635,0.375,0.5714285714285714,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.5,0.5,0.8333333333333334,0.6666666666666666,1,Away,0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.8888888888888888,0.38461538461538464,0.5555555555555556
Tom Cutler,0.6875,0.9090909090909091,0.2222222222222222,0.125,0.48148148148148145,0.4166666666666667,0.8181818181818182,0.8181818181818182,0.6666666666666666,0.6666666666666666,0.25,0.25,0.375,0.375,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.23076923076923078,0.631578947368421,0.5625,0.36,0.3333333333333333,0.0,0.0,0.75,0.75,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6363636363636364,0.6,0.6110056925996205,0.5943396226415094,0.5714285714285714,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7777777777777778,0.5185185185185185,1,Away,0,0.9,0.9,0.5454545454545454,0.5454545454545454,0.42857142857142855,0.42857142857142855,0.7,0.6666666666666666,0.38461538461538464,0.5555555555555556
Cameron Rayner,0.5,0.6363636363636364,0.3888888888888889,0.3125,0.48148148148148145,0.4166666666666667,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.25,0.25,0.625,0.625,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.4,0.5,0.6666666666666666,1.0,1.0,0.6428571428571429,0.6153846153846154,0.42105263157894735,0.3125,0.28,0.25,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.125,0.5454545454545454,0.5,0.5161290322580645,0.47641509433962265,0.2857142857142857,0.33333333333333337,0.5,0.5,1.0,1.0,0.6388888888888888,0.14814814814814814,1,Away,0,0.5,0.5,0.45454545454545453,0.45454545454545453,0.42857142857142855,0.42857142857142855,0.6,0.5555555555555556,0.5384615384615384,0.7777777777777778
Mitch Robinson,0.125,0.09090909090909091,0.6666666666666666,0.625,0.4444444444444444,0.375,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.23076923076923078,0.5263157894736842,0.4375,0.28,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.25,0.25,0.125,0.125,0.45454545454545453,0.4,0.5426944971537002,0.5094339622641509,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.0,0.7361111111111112,0.4074074074074074,1,Away,0,0.4,0.4,0.36363636363636365,0.36363636363636365,0.42857142857142855,0.42857142857142855,0.5,0.4444444444444444,0.46153846153846156,0.6666666666666666
Luke Hodge,0.5,0.6363636363636364,0.2777777777777778,0.1875,0.4074074074074074,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,0.2857142857142857,0.23076923076923078,0.47368421052631576,0.375,0.32,0.2916666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.25,0.25,0.0,0.0,0.2727272727272727,0.2,0.43453510436432635,0.375,0.7142857142857143,0.8333333333333334,1.0,1.0,0.0,0.0,0.8055555555555556,0.5925925925925926,1,Away,0,0.3,0.3,0.36363636363636365,0.36363636363636365,0.0,0.0,0.3,0.2222222222222222,0.3076923076923077,0.4444444444444444
Allen Christensen,0.4375,0.5454545454545454,0.3333333333333333,0.25,0.4074074074074074,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.75,0.75,0.21428571428571427,0.15384615384615385,0.5263157894736842,0.4375,0.24,0.20833333333333334,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.4,0.6470588235294118,0.6391509433962265,0.8571428571428572,1.0,0.0,0.0,1.0,1.0,0.7638888888888888,0.48148148148148145,1,Away,0,0.5,0.5,0.36363636363636365,0.36363636363636365,0.0,0.0,0.4,0.3333333333333333,0.46153846153846156,0.6666666666666666
Lewis Taylor,0.5,0.6363636363636364,0.2777777777777778,0.1875,0.4074074074074074,0.3333333333333333,0.2727272727272727,0.2727272727272727,1.0,1.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.2,0.25,0.3333333333333333,0.5,0.5,0.35714285714285715,0.3076923076923077,0.47368421052631576,0.375,0.28,0.25,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7,0.35294117647058826,0.27358490566037735,0.7142857142857143,0.8333333333333334,0.5,0.5,0.5,0.5,0.7222222222222222,0.37037037037037035,1,Away,0,0.3,0.3,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.14285714285714285,0.5,0.4444444444444444,0.38461538461538464,0.5555555555555556
Daniel Rich,0.5,0.6363636363636364,0.16666666666666666,0.0625,0.3333333333333333,0.25,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.08333333333333333,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,0.07142857142857142,0.0,0.5263157894736842,0.4375,0.28,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.2727272727272727,0.2,0.2713472485768501,0.1721698113207547,0.7142857142857143,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333334,0.6666666666666666,1,Away,0,0.5,0.5,0.45454545454545453,0.45454545454545453,0.14285714285714285,0.14285714285714285,0.3,0.2222222222222222,0.23076923076923078,0.3333333333333333
Ryan Lester,0.4375,0.5454545454545454,0.2222222222222222,0.125,0.3333333333333333,0.25,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.08333333333333333,0.08333333333333333,0.4285714285714286,0.4285714285714286,0.6666666666666666,0.8,0.0,0.0,0.25,0.25,0.2857142857142857,0.23076923076923078,0.3157894736842105,0.1875,0.32,0.2916666666666667,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.125,0.36363636363636365,0.3,0.46110056925996207,0.4080188679245283,0.7142857142857143,0.8333333333333334,1.0,1.0,0.0,0.0,0.6944444444444444,0.2962962962962963,1,Away,0,0.3,0.3,0.2727272727272727,0.2727272727272727,0.14285714285714285,0.14285714285714285,0.4,0.3333333333333333,0.15384615384615385,0.2222222222222222
Eric Hipwood,0.5625,0.7272727272727273,0.1111111111111111,0.0,0.3333333333333333,0.25,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.6666666666666666,1.0,1.0,0.125,0.125,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.5,0.6666666666666666,0.75,0.75,0.21428571428571427,0.15384615384615385,0.42105263157894735,0.3125,0.04,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7,0.40227703984819735,0.33490566037735847,0.5714285714285714,0.6666666666666667,0.0,0.0,0.0,0.0,0.8055555555555556,0.5925925925925926,1,Away,0,0.5,0.5,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.14285714285714285,0.6,0.5555555555555556,0.6923076923076923,1.0
Joshua Walker,0.3125,0.36363636363636365,0.2777777777777778,0.1875,0.2962962962962963,0.20833333333333334,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.08333333333333333,1.0,1.0,0.3333333333333333,0.4,0.25,0.3333333333333333,1.0,1.0,0.2857142857142857,0.23076923076923078,0.3157894736842105,0.1875,0.28,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.09090909090909091,0.0,0.31688804554079697,0.22877358490566038,0.8571428571428572,1.0,1.0,1.0,0.0,0.0,0.9027777777777778,0.8518518518518519,1,Away,0,0.2,0.2,0.2727272727272727,0.2727272727272727,0.14285714285714285,0.14285714285714285,0.1,0.0,0.15384615384615385,0.2222222222222222
Jake Barrett,0.125,0.09090909090909091,0.4444444444444444,0.375,0.2962962962962963,0.20833333333333334,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.3333333333333333,0.25,0.25,0.14285714285714285,0.07692307692307693,0.42105263157894735,0.3125,0.36,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5,0.25426944971537,0.1509433962264151,0.5714285714285714,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5972222222222222,0.037037037037037035,1,Away,0,0.3,0.3,0.2727272727272727,0.2727272727272727,0.14285714285714285,0.14285714285714285,0.6,0.5555555555555556,0.0,0.0
Rhys Mathieson,0.1875,0.18181818181818182,0.3888888888888889,0.3125,0.2962962962962963,0.20833333333333334,0.45454545454545453,0.45454545454545453,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.1428571428571429,0.1428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.15384615384615385,0.3684210526315789,0.25,0.28,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.25,0.375,0.375,0.36363636363636365,0.3,0.2637571157495256,0.16273584905660377,0.5714285714285714,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5833333333333334,0.0,1,Away,0,0.5,0.5,0.45454545454545453,0.45454545454545453,0.5714285714285714,0.5714285714285714,0.4,0.3333333333333333,0.15384615384615385,0.2222222222222222
Darcy Gardiner,0.4375,0.5454545454545454,0.1111111111111111,0.0,0.25925925925925924,0.16666666666666666,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.8,0.25,0.3333333333333333,0.5,0.5,0.07142857142857142,0.0,0.42105263157894735,0.3125,0.16,0.125,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.3586337760910816,0.2806603773584906,0.8571428571428572,1.0,0.5,0.5,0.0,0.0,0.9583333333333334,1.0,1,Away,0,0.8,0.8,0.7272727272727273,0.7272727272727273,0.14285714285714285,0.14285714285714285,0.1,0.0,0.3076923076923077,0.4444444444444444
Daniel McStay,0.3125,0.36363636363636365,0.1111111111111111,0.0,0.18518518518518517,0.08333333333333333,0.5454545454545454,0.5454545454545454,1.0,1.0,0.25,0.25,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.6666666666666666,0.5,0.5,0.2857142857142857,0.23076923076923078,0.15789473684210525,0.0,0.16,0.125,1.0,1.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.6,0.349146110056926,0.2688679245283019,0.8571428571428572,1.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.7638888888888888,0.48148148148148145,1,Away,0,0.3,0.3,0.2727272727272727,0.2727272727272727,0.14285714285714285,0.14285714285714285,0.6,0.5555555555555556,0.15384615384615385,0.2222222222222222
Oscar McInerney,0.0625,0.0,0.2222222222222222,0.125,0.1111111111111111,0.0,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.0,0.0,0.125,0.125,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.07142857142857142,0.0,0.21052631578947367,0.0625,0.08,0.041666666666666664,0.3333333333333333,0.3333333333333333,0.75,0.75,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.125,0.2727272727272727,0.2,0.18216318785578747,0.06132075471698113,0.8571428571428572,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.2222222222222222,1,Away,0,0.5,0.5,0.2727272727272727,0.2727272727272727,0.14285714285714285,0.14285714285714285,0.3,0.2222222222222222,0.15384615384615385,0.2222222222222222
