Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Simon White,0.25,0.25,0.2916666666666667,0.2916666666666667,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.3793103448275862,0.3793103448275862,0.8133333333333334,0.8133333333333334,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2512820512820513,0.2512820512820513,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.6097560975609756,0.6097560975609756,0,0
Sam Rowe,0.05,0.05,0.4166666666666667,0.4166666666666667,0.3,0.3,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.19047619047619047,0.19047619047619047,0.22727272727272727,0.22727272727272727,0.27586206896551724,0.27586206896551724,0.6133333333333333,0.6133333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.07521367521367521,0.07521367521367521,0.5,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,0,0
David Cuningham,0.3,0.3,0.16666666666666666,0.16666666666666666,0.26666666666666666,0.26666666666666666,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,0.4,0.4,0.1111111111111111,0.1111111111111111,0.5,0.3333333333333333,0.0,0.0,0.047619047619047616,0.047619047619047616,0.22727272727272727,0.22727272727272727,0.2413793103448276,0.2413793103448276,0.5866666666666667,0.5866666666666667,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.25,0.2,0.0,0.0,0.2,0.2,0.48205128205128206,0.48205128205128206,0.25,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.21951219512195122,0.21951219512195122,0,0
Lachlan Plowman,0.1,0.1,0.2916666666666667,0.2916666666666667,0.23333333333333334,0.23333333333333334,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1111111111111111,0.1111111111111111,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09523809523809523,0.09523809523809523,0.18181818181818182,0.18181818181818182,0.1724137931034483,0.1724137931034483,0.44,0.44,0.0,0.0,0.0,0.0,0.42857142857142855,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.10256410256410256,0.10256410256410256,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5365853658536586,0.5365853658536586,0,0
Matthew Kreuzer,0.3,0.3,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.375,0.375,1.0,0.8333333333333334,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.23809523809523808,0.23809523809523808,0.0,0.0,0.20689655172413793,0.20689655172413793,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.75,0.75,0.0,0.0,0.0,0.0,0.25,0.2,0.16666666666666666,0.16666666666666666,0.3,0.3,0.40854700854700854,0.40854700854700854,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.36585365853658536,0.36585365853658536,0,0
Dennis Armfield,0.1,0.1,0.20833333333333334,0.20833333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.13636363636363635,0.13636363636363635,0.27586206896551724,0.27586206896551724,1.0,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.2222222222222222,0.2222222222222222,0.125,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6585365853658537,0.6585365853658537,0,0
Liam Sumner,0.15,0.15,0.125,0.125,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.1724137931034483,0.1724137931034483,0.6933333333333334,0.6933333333333334,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.25,0.2,0.0,0.0,0.1,0.1,0.2376068376068376,0.2376068376068376,0.125,0.125,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.4146341463414634,0.4146341463414634,0,0
Levi Casboult,0.2,0.2,0.041666666666666664,0.041666666666666664,0.1,0.1,0.8571428571428571,0.6666666666666666,0.3333333333333333,0.2,0.6666666666666666,0.6666666666666666,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.045454545454545456,0.045454545454545456,0.10344827586206896,0.10344827586206896,0.49333333333333335,0.49333333333333335,1.0,1.0,1.0,1.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.15897435897435896,0.15897435897435896,0.25,0.25,0.0,0.0,0.0,0.0,0.7560975609756098,0.7560975609756098,0,0
Jack Silvagni,0.25,0.25,0.0,0.0,0.1,0.1,0.2857142857142857,0.2222222222222222,0.0,0.0,0.6666666666666666,0.6666666666666666,0.875,0.875,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.4,0.4,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.1,0.08547008547008547,0.08547008547008547,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6097560975609756,0.6097560975609756,0,0
Andrew Phillips,0.1,0.1,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.06666666666666667,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.375,0.375,0.8,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.8,0.8,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.13793103448275862,0.13793103448275862,0.8,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.21428571428571427,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.375,0.375,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0,0
Liam Jones,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.4666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6829268292682927,0.6829268292682927,0,0
