Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jade Gresham,0.8235294117647058,1.0,0.25,0.38461538461538464,0.5294117647058824,0.8181818181818182,0.6363636363636364,0.875,0.25,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.375,0.375,0.2222222222222222,0.2222222222222222,0.33333333333333337,0.33333333333333337,0.25,0.5,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.35714285714285715,0.35714285714285715,0.52,0.7647058823529411,0.4444444444444444,0.7058823529411765,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.7142857142857143,0.5995475113122172,0.6675824175824175,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.5666666666666667,0.5862068965517241,0,Away,0,0.6363636363636364,1.0,0.5833333333333334,0.7777777777777778,0.2857142857142857,0.3333333333333333,0.5555555555555556,0.7142857142857143,0.7272727272727273,0.7777777777777778
Rowan Marshall,0.4117647058823529,0.5,0.5,0.7692307692307693,0.47058823529411764,0.7272727272727273,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.16666666666666663,0.16666666666666663,0.5,1.0,1.0,1.0,0.33333333333333337,0.33333333333333337,1.0,1.0,0.16,0.23529411764705882,0.4444444444444444,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2857142857142857,0.48642533936651583,0.5302197802197802,0.6666666666666667,0.6666666666666667,0.25,0.42857142857142855,0.0,0.0,0.8666666666666667,0.896551724137931,0,Away,0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.5454545454545454,0.5555555555555556
Nicholas Coffield,0.7058823529411765,0.8571428571428571,0.15,0.23076923076923078,0.4117647058823529,0.6363636363636364,0.45454545454545453,0.625,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.6666666666666667,0.6666666666666667,0.375,0.75,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.4,0.5882352941176471,0.4444444444444444,0.7058823529411765,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.5339366515837104,0.5879120879120879,0.5555555555555556,0.5555555555555556,0.5833333333333334,1.0,0.0,0.0,0.6666666666666666,0.6896551724137931,0,Away,0,0.36363636363636365,0.5714285714285714,0.5,0.6666666666666666,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.36363636363636365,0.3333333333333333
Shane Savage,0.6470588235294118,0.7857142857142857,0.15,0.23076923076923078,0.38235294117647056,0.5909090909090909,0.6363636363636364,0.875,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8333333333333334,0.8333333333333334,0.375,0.75,0.3333333333333333,0.3333333333333333,1.0,1.0,0.35714285714285715,0.35714285714285715,0.32,0.47058823529411764,0.5185185185185185,0.8235294117647058,1.0,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40497737556561086,0.43131868131868134,0.8888888888888888,0.8888888888888888,0.5833333333333334,1.0,0.0,0.0,0.9333333333333333,0.9655172413793104,0,Away,0,0.36363636363636365,0.5714285714285714,0.6666666666666666,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.0,0.0,0.09090909090909091,0.0
Tim Membrey,0.6470588235294118,0.7857142857142857,0.15,0.23076923076923078,0.38235294117647056,0.5909090909090909,0.6363636363636364,0.875,0.75,1.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2857142857142857,0.2857142857142857,0.32,0.47058823529411764,0.4444444444444444,0.7058823529411765,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,1.0,0.8574660633484162,0.9807692307692307,0.4444444444444444,0.4444444444444444,0.25,0.42857142857142855,0.25,0.5,0.9666666666666667,1.0,0,Away,0,0.5454545454545454,0.8571428571428571,0.5,0.6666666666666666,0.14285714285714285,0.16666666666666666,0.7777777777777778,1.0,0.2727272727272727,0.2222222222222222
Josh Battle,0.5294117647058824,0.6428571428571429,0.15,0.23076923076923078,0.3235294117647059,0.5,0.45454545454545453,0.625,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.4,0.5882352941176471,0.3333333333333333,0.5294117647058824,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.25339366515837103,0.24725274725274726,0.7777777777777778,0.7777777777777778,0.4166666666666667,0.7142857142857143,0.25,0.5,0.43333333333333335,0.4482758620689655,0,Away,0,0.45454545454545453,0.7142857142857143,0.5,0.6666666666666666,0.42857142857142855,0.5,0.2222222222222222,0.2857142857142857,0.36363636363636365,0.3333333333333333
Callum Wilkie,0.5294117647058824,0.6428571428571429,0.1,0.15384615384615385,0.29411764705882354,0.45454545454545453,0.7272727272727273,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.33333333333333337,0.33333333333333337,0.375,0.75,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.24,0.35294117647058826,0.3333333333333333,0.5294117647058824,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.3733031674208145,0.39285714285714285,0.6666666666666667,0.6666666666666667,0.5,0.8571428571428571,0.0,0.0,0.8333333333333334,0.8620689655172413,0,Away,0,0.5454545454545454,0.8571428571428571,0.75,1.0,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.2727272727272727,0.2222222222222222
Jack Sinclair,0.35294117647058826,0.42857142857142855,0.2,0.3076923076923077,0.2647058823529412,0.4090909090909091,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666666,1.0,0.5,0.5,0.1111111111111111,0.1111111111111111,1.0,1.0,0.375,0.75,0.3333333333333333,0.3333333333333333,1.0,1.0,0.14285714285714285,0.14285714285714285,0.28,0.4117647058823529,0.3333333333333333,0.5294117647058824,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.5714285714285714,0.7013574660633484,0.7912087912087912,0.8888888888888888,0.8888888888888888,0.16666666666666666,0.2857142857142857,0.0,0.0,0.5,0.5172413793103449,0,Away,0,0.09090909090909091,0.14285714285714285,0.16666666666666666,0.2222222222222222,0.5714285714285714,0.6666666666666666,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.1111111111111111
Jake Carlisle,0.4117647058823529,0.5,0.05,0.07692307692307693,0.20588235294117646,0.3181818181818182,0.45454545454545453,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.125,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.28,0.4117647058823529,0.25925925925925924,0.4117647058823529,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.14479638009049775,0.11538461538461539,0.7777777777777778,0.7777777777777778,0.25,0.42857142857142855,0.0,0.0,0.8333333333333334,0.8620689655172413,0,Away,0,0.45454545454545453,0.7142857142857143,0.5,0.6666666666666666,0.0,0.0,0.1111111111111111,0.14285714285714285,0.18181818181818182,0.1111111111111111
Josh Bruce,0.23529411764705882,0.2857142857142857,0.2,0.3076923076923077,0.20588235294117646,0.3181818181818182,0.18181818181818182,0.25,0.25,0.3333333333333333,1.0,1.0,0.14285714285714285,0.14285714285714285,0.03125,0.03125,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.6666666666666667,0.6666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.5,0.5,0.08,0.11764705882352941,0.18518518518518517,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.3,0.3,0.0,0.0,0.25,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.7142857142857143,0.18099547511312217,0.15934065934065933,0.8888888888888888,0.8888888888888888,0.08333333333333333,0.14285714285714285,0.0,0.0,0.8333333333333334,0.8620689655172413,0,Away,0,0.09090909090909091,0.14285714285714285,0.08333333333333333,0.1111111111111111,0.14285714285714285,0.16666666666666666,0.5555555555555556,0.7142857142857143,0.36363636363636365,0.3333333333333333
Doulton Langlands,0.23529411764705882,0.2857142857142857,0.2,0.3076923076923077,0.20588235294117646,0.3181818181818182,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.16666666666666663,0.16666666666666663,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.07142857142857142,0.07142857142857142,0.24,0.35294117647058826,0.1111111111111111,0.17647058823529413,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.1111111111111111,0.14285714285714285,0.049773755656108594,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.2857142857142857,0.25,0.5,0.0,0.0,0,Away,0,0.18181818181818182,0.2857142857142857,0.25,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.5454545454545454,0.5555555555555556
Matthew Parker,0.47058823529411764,0.5714285714285714,0.0,0.0,0.20588235294117646,0.3181818181818182,0.2727272727272727,0.375,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.5,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.32,0.47058823529411764,0.14814814814814814,0.23529411764705882,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.6380090497737556,0.7142857142857143,0.5555555555555556,0.5555555555555556,0.08333333333333333,0.14285714285714285,0.0,0.0,0.7,0.7241379310344828,0,Away,0,0.2727272727272727,0.42857142857142855,0.25,0.3333333333333333,0.0,0.0,0.3333333333333333,0.42857142857142855,0.45454545454545453,0.4444444444444444
Daniel McKenzie,0.17647058823529413,0.21428571428571427,0.2,0.3076923076923077,0.17647058823529413,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.12,0.17647058823529413,0.1111111111111111,0.17647058823529413,0.0,0.0,0.3333333333333333,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.06108597285067873,0.013736263736263736,0.6666666666666667,0.6666666666666667,0.08333333333333333,0.14285714285714285,0.0,0.0,0.7333333333333333,0.7586206896551724,0,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.2222222222222222,0.2857142857142857,0.45454545454545453,0.4444444444444444
Nick Hind,0.17647058823529413,0.21428571428571427,0.2,0.3076923076923077,0.17647058823529413,0.2727272727272727,0.09090909090909091,0.125,0.25,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.5,0.5,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.21428571428571427,0.21428571428571427,0.12,0.17647058823529413,0.18518518518518517,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.42857142857142855,0.2239819004524887,0.21153846153846154,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.2857142857142857,0.0,0.0,0.2,0.20689655172413793,0,Away,0,0.09090909090909091,0.14285714285714285,0.16666666666666666,0.2222222222222222,0.42857142857142855,0.5,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.2222222222222222
Nathan Brown,0.11764705882352941,0.14285714285714285,0.15,0.23076923076923078,0.11764705882352941,0.18181818181818182,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.16,0.23529411764705882,0.18518518518518517,0.29411764705882354,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.11312217194570136,0.07692307692307693,1.0,1.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.8,0.8275862068965517,0,Away,0,0.2727272727272727,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.0,0.0,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.0
Jack Lonie,0.29411764705882354,0.35714285714285715,0.0,0.0,0.11764705882352941,0.18181818181818182,0.18181818181818182,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.07142857142857142,0.07142857142857142,0.12,0.17647058823529413,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.5714285714285714,0.34841628959276016,0.3626373626373626,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5,1.0,0.5,0.5172413793103449,0,Away,0,0.09090909090909091,0.14285714285714285,0.08333333333333333,0.1111111111111111,0.14285714285714285,0.16666666666666666,0.4444444444444444,0.5714285714285714,0.5454545454545454,0.5555555555555556
Ben Long,0.0,0.0,0.05,0.07692307692307693,0.0,0.0,0.09090909090909091,0.125,0.25,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.037037037037037035,0.058823529411764705,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.7142857142857143,0.1244343891402715,0.09065934065934066,0.7777777777777778,0.7777777777777778,0.08333333333333333,0.14285714285714285,0.0,0.0,0.26666666666666666,0.27586206896551724,0,Away,0,0.09090909090909091,0.14285714285714285,0.16666666666666666,0.2222222222222222,0.14285714285714285,0.16666666666666666,0.5555555555555556,0.7142857142857143,0.09090909090909091,0.0
