Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Darcy B-Jones,0.6666666666666666,0.6666666666666666,0.13333333333333333,0.13333333333333333,0.4,0.4,0.2857142857142857,0.2727272727272727,0.3333333333333333,0.25,0.0,0.0,0.2,0.2727272727272727,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.21428571428571427,0.17647058823529413,0.5333333333333333,0.36363636363636365,0.21052631578947367,0.21052631578947367,0.08163265306122444,0.08163265306122444,0.0,0.0,1.0,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.25,0.2,0.0,0.0,0.42857142857142855,0.2727272727272727,0.6145124716553289,0.6295503211991434,0.5714285714285714,0.4444444444444444,0.6666666666666666,0.5454545454545454,0.0,0.0,0.5897435897435898,0.7377049180327869,1,0
Justin Westhoff,0.4666666666666667,0.4666666666666667,0.26666666666666666,0.26666666666666666,0.36666666666666664,0.36666666666666664,0.5714285714285714,0.45454545454545453,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.2222222222222222,0.18181818181818182,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.2857142857142857,0.2,0.2,0.0,0.0,0.14285714285714285,0.11764705882352941,0.5333333333333333,0.36363636363636365,0.42105263157894735,0.42105263157894735,0.6258503401360545,0.6258503401360545,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.15192743764172337,0.19271948608137046,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.5,0.5,0.6923076923076923,0.8032786885245902,1,0
Patrick Ryder,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2727272727272727,1.0,0.8235294117647058,0.0,0.0,0.2857142857142857,0.25,0.4444444444444444,0.36363636363636365,0.5555555555555556,0.5555555555555556,0.16666666666666666,0.14285714285714285,0.6,0.6,0.6666666666666666,0.5,0.7857142857142857,0.6470588235294118,0.13333333333333333,0.09090909090909091,0.15789473684210525,0.15789473684210525,0.08163265306122444,0.08163265306122444,1.0,0.6666666666666666,1.0,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.4,0.5,0.5,0.42857142857142855,0.2727272727272727,0.08163265306122448,0.12633832976445397,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.7435897435897436,0.8360655737704918,1,0
Thomas Jonas,0.5333333333333333,0.5333333333333333,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.2,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5,0.42857142857142855,0.4,0.4,0.3333333333333333,0.25,0.14285714285714285,0.11764705882352941,0.6,0.4090909090909091,0.42105263157894735,0.42105263157894735,0.7278911564625851,0.7278911564625851,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.09977324263038549,0.14346895074946467,0.14285714285714285,0.1111111111111111,0.6666666666666666,0.5454545454545454,0.0,0.0,1.0,1.0,1,0
Jackson Trengove,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.3,0.3,0.2857142857142857,0.2727272727272727,0.3333333333333333,0.25,0.0,0.0,0.1,0.18181818181818182,0.42857142857142855,0.35294117647058826,0.0,0.0,0.14285714285714285,0.125,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,1.0,0.75,0.2857142857142857,0.23529411764705882,0.26666666666666666,0.18181818181818182,0.42105263157894735,0.42105263157894735,0.846938775510204,0.846938775510204,1.0,0.6666666666666666,1.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.2,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.5454545454545454,0.1292517006802721,0.17130620985010706,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.5,0.5,0.38461538461538464,0.6065573770491803,1,0
Matthew Broadbent,0.6,0.6,0.0,0.0,0.3,0.3,0.2857142857142857,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.5,0.5,0.14285714285714285,0.125,0.1111111111111111,0.09090909090909091,0.4444444444444444,0.4444444444444444,0.8333333333333334,0.7142857142857143,0.0,0.0,0.6666666666666666,0.5,0.07142857142857142,0.058823529411764705,0.4,0.2727272727272727,0.2631578947368421,0.2631578947368421,0.42176870748299317,0.42176870748299317,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.18181818181818182,0.5804988662131519,0.5974304068522484,0.8571428571428571,0.6666666666666666,0.5555555555555556,0.45454545454545453,0.0,0.0,0.5384615384615384,0.7049180327868853,1,0
Charlie Dixon,0.4,0.4,0.2,0.2,0.3,0.3,0.14285714285714285,0.18181818181818182,0.6666666666666666,0.5,1.0,1.0,0.4,0.45454545454545453,0.07142857142857142,0.058823529411764705,0.0,0.0,0.2857142857142857,0.25,0.2222222222222222,0.18181818181818182,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6,0.6,0.3333333333333333,0.25,0.42857142857142855,0.35294117647058826,0.26666666666666666,0.18181818181818182,0.21052631578947367,0.21052631578947367,0.2857142857142857,0.2857142857142857,0.5,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.8571428571428571,0.5454545454545454,0.4580498866213152,0.4817987152034261,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.09090909090909091,1.0,1.0,0.717948717948718,0.819672131147541,1,0
Jack Hombsch,0.4666666666666667,0.4666666666666667,0.13333333333333333,0.13333333333333333,0.3,0.3,0.5714285714285714,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.5,0.5,0.2857142857142857,0.25,0.0,0.0,0.4444444444444444,0.4444444444444444,0.5,0.42857142857142855,0.2,0.2,0.6666666666666666,0.5,0.42857142857142855,0.35294117647058826,0.26666666666666666,0.18181818181818182,0.3684210526315789,0.3684210526315789,0.7108843537414966,0.7108843537414966,0.5,0.3333333333333333,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.528344671201814,0.5481798715203426,0.42857142857142855,0.3333333333333333,1.0,0.8181818181818182,0.0,0.0,0.8717948717948718,0.9180327868852459,1,0
Tom Clurey,0.4,0.4,0.2,0.2,0.3,0.3,0.7142857142857143,0.5454545454545454,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5,0.42857142857142855,0.0,0.0,0.6666666666666666,0.5,0.14285714285714285,0.11764705882352941,0.4666666666666667,0.3181818181818182,0.42105263157894735,0.42105263157894735,0.846938775510204,0.846938775510204,0.5,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.04925053533190578,0.14285714285714285,0.1111111111111111,0.5555555555555556,0.45454545454545453,0.0,0.0,1.0,1.0,1,0
Dan Houston,0.5333333333333333,0.5333333333333333,0.06666666666666667,0.06666666666666667,0.3,0.3,0.7142857142857143,0.5454545454545454,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.2,0.2,0.0,0.0,0.14285714285714285,0.11764705882352941,0.4666666666666667,0.3181818181818182,0.3684210526315789,0.3684210526315789,0.7108843537414966,0.7108843537414966,0.5,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.3401360544217687,0.37044967880085655,0.2857142857142857,0.2222222222222222,0.4444444444444444,0.36363636363636365,0.0,0.0,0.6410256410256411,0.7704918032786885,1,0
Karl Amon,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.2,0.2,0.14285714285714285,0.18181818181818182,0.3333333333333333,0.25,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.5,0.5,0.14285714285714285,0.125,0.1111111111111111,0.09090909090909091,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4,0.4,0.3333333333333333,0.25,0.07142857142857142,0.058823529411764705,0.3333333333333333,0.22727272727272727,0.3157894736842105,0.3157894736842105,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.18181818181818182,0.13151927437641722,0.1734475374732334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36065573770491804,1,0
Robbie Gray,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.5,0.5,0.2857142857142857,0.25,0.2222222222222222,0.18181818181818182,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2,0.2,0.6666666666666666,0.5,0.35714285714285715,0.29411764705882354,0.26666666666666666,0.18181818181818182,0.10526315789473684,0.10526315789473684,0.3537414965986394,0.3537414965986394,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,0.5,0.25,0.2,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.2727272727272727,0.02040816326530612,0.06852248394004283,0.2857142857142857,0.2222222222222222,0.1111111111111111,0.09090909090909091,0.0,0.0,0.8974358974358975,0.9344262295081968,1,0
Brett Eddy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.0,0.0,1.0,1.0,0.14285714285714285,0.125,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2,0.2,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0045351473922902496,0.05353319057815846,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.1282051282051282,0.4426229508196721,1,0
