Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
David Mundy,0.0,0.0,0.8461538461538461,0.7857142857142857,0.19230769230769232,0.2222222222222222,0.1,0.1,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.18181818181818182,0.18181818181818182,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.5625,0.11764705882352941,0.11764705882352941,0.45,0.45,0.8561151079136691,0.8598949211908932,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.2,0.3333333333333333,0.3333333333333333,0.013769363166953529,0.04658901830282862,0.25,0.25,0.2222222222222222,0.2222222222222222,0.5,0.5,0.4,0.7692307692307693,0,0
Michael Walters,0.2857142857142857,0.2857142857142857,0.3076923076923077,0.2857142857142857,0.15384615384615385,0.18518518518518517,0.1,0.1,0.5,0.3333333333333333,0.0,0.0,0.3,0.3,0.0,0.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1875,0.1875,0.35294117647058826,0.35294117647058826,0.25,0.25,0.44244604316546765,0.45709281961471104,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,0.5555555555555556,0.5555555555555556,0.3080895008605852,0.33111480865224624,0.375,0.375,0.0,0.0,0.0,0.0,0.6666666666666666,0.8717948717948718,0,0
Aaron Sandilands,0.09523809523809523,0.09523809523809523,0.5384615384615384,0.5,0.11538461538461539,0.14814814814814814,0.3,0.3,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5625,0.5625,0.058823529411764705,0.058823529411764705,0.2,0.2,0.38848920863309355,0.404553415061296,1.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4444444444444444,0.4444444444444444,0.1549053356282272,0.18302828618968386,0.375,0.375,0.1111111111111111,0.1111111111111111,0.5,0.5,0.4666666666666667,0.7948717948717948,0,0
Joel Hamling,0.38095238095238093,0.38095238095238093,0.07692307692307693,0.07142857142857142,0.11538461538461539,0.14814814814814814,0.7,0.7,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.25,0.23529411764705882,0.23529411764705882,0.35,0.35,0.8381294964028777,0.8423817863397548,1.0,0.6666666666666666,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.27710843373493976,0.3011647254575707,0.375,0.375,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0,0
Taylin Duman,0.38095238095238093,0.38095238095238093,0.07692307692307693,0.07142857142857142,0.11538461538461539,0.14814814814814814,0.5,0.5,0.0,0.0,1.0,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.29411764705882354,0.29411764705882354,0.15,0.15,0.2446043165467626,0.26444833625218916,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3476764199655766,0.36938435940099834,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.43333333333333335,0.782051282051282,0,0
Mitchell Crowden,0.047619047619047616,0.047619047619047616,0.6153846153846154,0.5714285714285714,0.11538461538461539,0.14814814814814814,0.1,0.1,0.5,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.0,0.0,0.35,0.35,0.8381294964028777,0.8423817863397548,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.5555555555555556,0.5555555555555556,0.04647160068846816,0.07820299500831947,0.125,0.125,0.4444444444444444,0.4444444444444444,1.0,1.0,0.0,0.6153846153846154,0,0
Sean Darcy,0.14285714285714285,0.14285714285714285,0.38461538461538464,0.35714285714285715,0.07692307692307693,0.1111111111111111,0.2,0.2,0.5,0.3333333333333333,1.0,0.3333333333333333,0.4,0.4,0.8125,0.8125,0.0,0.0,0.18181818181818182,0.18181818181818182,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.0,0.0,0.2,0.2,0.49640287769784175,0.5096322241681261,0.5,0.3333333333333333,0.25,0.25,0.5555555555555556,0.5555555555555556,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.5555555555555556,0.5555555555555556,0.1944922547332186,0.22129783693843594,0.125,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6333333333333333,0.8589743589743589,0,0
Bailey Banfield,0.09523809523809523,0.09523809523809523,0.46153846153846156,0.42857142857142855,0.07692307692307693,0.1111111111111111,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.375,0.11764705882352941,0.11764705882352941,0.05,0.05,0.010791366906474845,0.036777583187390564,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.4,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.1713810316139767,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3,0.7307692307692307,0,0
Griffin Logue,0.0,0.0,0.5384615384615384,0.5,0.038461538461538464,0.07407407407407407,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.1875,0.1875,0.23529411764705882,0.23529411764705882,0.3,0.3,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.033277870216306155,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8666666666666667,0.9487179487179487,0,0
Brandon Matera,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.037037037037037035,0.4,0.4,1.0,0.6666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1875,0.1875,0.17647058823529413,0.17647058823529413,0.25,0.25,1.0,1.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.29259896729776247,0.3161397670549085,0.125,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1,0.6538461538461539,0,0
Lachlan Schultz,0.19047619047619047,0.19047619047619047,0.15384615384615385,0.14285714285714285,0.0,0.037037037037037035,0.1,0.1,0.5,0.3333333333333333,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.3125,0.3125,0.058823529411764705,0.058823529411764705,0.0,0.0,-0.007194244604316521,0.019264448336252214,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18072289156626506,0.2079866888519135,0.25,0.25,0.2222222222222222,0.2222222222222222,0.5,0.5,0.2,0.6923076923076923,0,0
Jason Carter,0.19047619047619047,0.19047619047619047,0.15384615384615385,0.14285714285714285,0.0,0.037037037037037035,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.05,0.05,0.1906474820143885,0.2119089316987741,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289156626506024,0.2545757071547421,0.375,0.375,0.2222222222222222,0.2222222222222222,0.0,0.0,0.23333333333333334,0.7051282051282052,0,0
