Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Daniel Menzel,0.6666666666666666,0.6666666666666666,0.0,0.0,0.30434782608695654,0.2692307692307692,0.8,0.26666666666666666,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.11764705882352941,0.11764705882352941,0.21428571428571427,0.1875,0.2631578947368421,0.2631578947368421,0.535031847133758,0.535031847133758,1.0,0.3333333333333333,0.5,0.5,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.5877034358047016,0.5877034358047016,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.859375,0.859375,1,0
Jackson Thurlow,0.3333333333333333,0.3333333333333333,0.3125,0.2631578947368421,0.2608695652173913,0.23076923076923078,0.8,0.26666666666666666,0.0,0.0,0.0,0.0,0.3,0.21428571428571427,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.1,0.42857142857142855,0.42857142857142855,0.6,0.375,0.2,0.2,0.3333333333333333,0.25,0.11764705882352941,0.11764705882352941,0.5,0.4375,0.2631578947368421,0.2631578947368421,0.6624203821656051,0.6624203821656051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.2,0.2,0.16455696202531644,0.16455696202531644,0.375,0.375,0.375,0.3333333333333333,0.0,0.0,0.75,0.75,1,0
Mark Blicavs,0.16666666666666666,0.16666666666666666,0.4375,0.3684210526315789,0.21739130434782608,0.19230769230769232,0.4,0.13333333333333333,0.0,0.0,0.0,0.0,0.3,0.21428571428571427,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.1,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.29411764705882354,0.29411764705882354,0.14285714285714285,0.125,0.3157894736842105,0.3157894736842105,0.9808917197452228,0.9808917197452228,0.0,0.0,0.0,0.0,1.0,0.7,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.2,0.2,0.0,0.0,0.125,0.125,0.75,0.6666666666666666,0.0,0.0,1.0,1.0,1,0
Rhys Stanley,0.0,0.0,0.5625,0.47368421052631576,0.17391304347826086,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.35714285714285715,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.3,0.5714285714285714,0.5714285714285714,0.4,0.25,0.4,0.4,1.0,0.75,0.29411764705882354,0.29411764705882354,0.21428571428571427,0.1875,0.21052631578947367,0.21052631578947367,0.7685774946921443,0.7685774946921443,0.0,0.0,0.0,0.0,1.0,0.7,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.5,0.5,0.02531645569620253,0.02531645569620253,0.25,0.25,0.125,0.1111111111111111,0.0,0.0,0.65625,0.65625,1,0
Jed Bews,0.2222222222222222,0.2222222222222222,0.25,0.21052631578947367,0.13043478260869565,0.11538461538461539,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6,0.375,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.42857142857142855,0.375,0.15789473684210525,0.15789473684210525,0.7048832271762208,0.7048832271762208,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12839059674502712,0.12839059674502712,0.25,0.25,0.5,0.4444444444444444,0.0,0.0,0.828125,0.828125,1,0
James Parsons,0.2222222222222222,0.2222222222222222,0.25,0.21052631578947367,0.13043478260869565,0.11538461538461539,0.4,0.13333333333333333,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.11764705882352941,0.11764705882352941,0.2857142857142857,0.25,0.05263157894736842,0.05263157894736842,0.237791932059448,0.237791932059448,0.0,0.0,0.5,0.5,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1717902350813743,0.1717902350813743,0.125,0.125,0.125,0.1111111111111111,0.0,0.0,0.875,0.875,1,0
Jake Kolodjashnij,0.2222222222222222,0.2222222222222222,0.1875,0.15789473684210525,0.08695652173913043,0.07692307692307693,0.6,0.2,0.0,0.0,0.5,0.5,0.1,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6,0.375,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.14285714285714285,0.125,0.10526315789473684,0.10526315789473684,0.6624203821656051,0.6624203821656051,1.0,0.3333333333333333,0.5,0.5,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.24954792043399637,0.24954792043399637,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.875,0.875,1,0
Esava Ratugolea,0.05555555555555555,0.05555555555555555,0.3125,0.2631578947368421,0.043478260869565216,0.038461538461538464,0.2,0.06666666666666667,0.5,0.5,0.5,0.5,0.4,0.2857142857142857,0.4222222222222222,0.4222222222222222,1.0,1.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.1,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.2802547770700637,0.2802547770700637,0.0,0.0,0.5,0.5,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.5,0.5,0.11754068716094032,0.11754068716094032,0.25,0.25,0.0,0.0,0.5,0.5,0.703125,0.703125,1,0
Jack Henry,0.2222222222222222,0.2222222222222222,0.125,0.10526315789473684,0.043478260869565216,0.038461538461538464,0.6,0.2,0.0,0.0,0.0,0.0,0.1,0.07142857142857142,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.25,0.4,0.4,0.0,0.0,0.11764705882352941,0.11764705882352941,0.14285714285714285,0.125,0.10526315789473684,0.10526315789473684,0.8747346072186836,0.8747346072186836,1.0,0.3333333333333333,0.0,0.0,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.28028933092224234,0.28028933092224234,0.25,0.25,0.5,0.4444444444444444,0.0,0.0,0.734375,0.734375,1,0
Scott Selwood,0.2222222222222222,0.2222222222222222,0.0625,0.05263157894736842,0.0,0.0,0.4,0.13333333333333333,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.1,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.4,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.05263157894736842,0.05263157894736842,0.8322717622080679,0.8322717622080679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.2,0.2,0.31464737793851716,0.31464737793851716,0.0,0.0,0.125,0.1111111111111111,0.25,0.25,0.0,0.0,1,0
