Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Caleb Daniel,0.4375,0.3888888888888889,0.2631578947368421,0.2631578947368421,0.38095238095238093,0.4,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.2,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.17647058823529413,0.5555555555555556,0.5789473684210527,0.36363636363636365,0.36363636363636365,0.43333333333333335,0.43333333333333335,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.25,0.25,0.2,0.2,0.42857142857142855,0.375,0.29945553539019965,0.2727272727272727,1.0,0.625,0.18181818181818182,0.18181818181818182,1.0,0.6666666666666666,0.75,0.7346938775510204,0,0
Shane Biggs,0.6875,0.6111111111111112,0.0,0.0,0.3333333333333333,0.36,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.6666666666666666,0.5714285714285714,1.0,1.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.11764705882352941,0.6666666666666666,0.6842105263157895,0.5,0.5,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.5027223230490018,0.4578512396694215,0.75,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7083333333333334,0.6938775510204082,0,0
Thomas Boyd,0.25,0.2222222222222222,0.3684210526315789,0.3684210526315789,0.3333333333333333,0.36,0.7142857142857143,0.625,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.4375,0.16666666666666666,0.5,0.5,0.6,0.6,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.13333333333333333,0.23529411764705882,0.5,0.5263157894736842,0.3181818181818182,0.3181818181818182,0.4,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.625,0.2159709618874773,0.19669421487603306,1.0,0.625,0.0,0.0,0.0,0.0,0.6875,0.673469387755102,0,0
Marcus Adams,0.4375,0.3888888888888889,0.21052631578947367,0.21052631578947367,0.3333333333333333,0.36,0.8571428571428571,0.75,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.13333333333333333,0.23529411764705882,0.3333333333333333,0.3684210526315789,0.4090909090909091,0.4090909090909091,0.6,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.23049001814882034,0.20991735537190082,0.25,0.25,0.9090909090909091,0.9090909090909091,0.0,0.0,1.0,0.9795918367346939,0,0
Toby McLean,0.125,0.1111111111111111,0.2631578947368421,0.2631578947368421,0.14285714285714285,0.2,0.42857142857142855,0.375,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.2,0.2,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.0,0.11764705882352941,0.3888888888888889,0.42105263157894735,0.22727272727272727,0.22727272727272727,0.48333333333333334,0.48333333333333334,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8571428571428571,0.75,0.08348457350272233,0.07603305785123966,0.25,0.25,0.09090909090909091,0.09090909090909091,0.5,0.3333333333333333,0.0,0.0,0,0
Easton Wood,0.25,0.2222222222222222,0.10526315789473684,0.10526315789473684,0.09523809523809523,0.16,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.4666666666666667,0.5294117647058824,0.0,0.05263157894736842,0.22727272727272727,0.22727272727272727,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.125,0.11978221415607986,0.10909090909090909,0.25,0.25,1.0,1.0,0.0,0.0,0.7291666666666666,0.7142857142857143,0,0
Liam Picken,0.0,0.0,0.2631578947368421,0.2631578947368421,0.047619047619047616,0.12,0.2857142857142857,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.29411764705882354,0.05555555555555555,0.10526315789473684,0.13636363636363635,0.13636363636363635,0.38333333333333336,0.38333333333333336,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.125,0.010889292196007259,0.009917355371900827,0.25,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.125,0.12244897959183673,0,0
Travis Cloke,0.25,0.2222222222222222,0.0,0.0,0.0,0.08,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.11764705882352941,0.16666666666666666,0.21052631578947367,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.29219600725952816,0.26611570247933886,0.25,0.25,0.0,0.0,0.0,0.0,0.6458333333333334,0.6326530612244898,0,0
Tom Campbell,0.1875,0.16666666666666666,0.05263157894736842,0.05263157894736842,0.0,0.08,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,1.0,0.38095238095238093,0.0,0.0,0.2,0.2,0.0,0.0,0.8333333333333334,0.7142857142857143,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.11764705882352941,0.1111111111111111,0.15789473684210525,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0625,0.061224489795918366,0,0
Fletcher Roberts,0.125,0.1111111111111111,0.10526315789473684,0.10526315789473684,0.0,0.08,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.11764705882352941,0.1111111111111111,0.15789473684210525,0.2727272727272727,0.2727272727272727,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.10526315789473684,0.09586776859504133,0.25,0.25,0.36363636363636365,0.36363636363636365,0.0,0.0,0.8541666666666666,0.8367346938775511,0,0
Zaine Cordy,0.25,0.2222222222222222,0.0,0.0,0.0,0.08,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.16666666666666666,0.21052631578947367,0.22727272727272727,0.22727272727272727,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542649727767695,0.14049586776859505,0.25,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8333333333333334,0.8163265306122449,0,0
