Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
David MacKay,0.65,0.6666666666666666,0.16666666666666666,0.13043478260869565,0.4,0.4,0.07692307692307693,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.2857142857142857,0.2857142857142857,1.0,1.0,0.75,0.75,0.0,0.0,1.0,1.0,0.5,0.5,0.27586206896551724,0.25,0.46875,0.46875,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.6666666666666666,0.0,0.0,0.4,0.4,0.3333333333333333,0.2857142857142857,0.7364016736401674,0.8488745980707395,0.5,0.5,0.4,0.4,0.0,0.0,0.7261904761904762,0.4722222222222222,0,Away,0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.5714285714285714,0.5714285714285714,0.375,0.2857142857142857,0.18181818181818182,0.18181818181818182
Jake Kelly,0.45,0.4444444444444444,0.25,0.21739130434782608,0.34285714285714286,0.34285714285714286,0.46153846153846156,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,1.0,0.2222222222222222,0.25,0.0,0.0,0.6666666666666667,0.6,0.5,0.5,0.0,0.0,0.75,0.75,0.21428571428571427,0.21428571428571427,0.41379310344827586,0.39285714285714285,0.375,0.375,0.25,0.3333333333333333,0.0,0.0,0.3,0.3,0.6,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.4839609483960948,0.5578778135048231,0.75,0.75,0.26666666666666666,0.26666666666666666,0.0,0.0,0.8214285714285714,0.6944444444444444,0,Away,0,0.38461538461538464,0.5714285714285714,0.46153846153846156,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.125,0.0,0.2727272727272727,0.2727272727272727
Cameron E-Yolmen,0.25,0.2222222222222222,0.375,0.34782608695652173,0.3142857142857143,0.3142857142857143,0.38461538461538464,0.5714285714285714,0.3333333333333333,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.8571428571428571,0.8571428571428571,0.6666666666666667,0.6,0.25,0.25,0.0,0.0,1.0,1.0,0.7857142857142857,0.7857142857142857,0.13793103448275862,0.10714285714285714,0.3125,0.3125,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6,0.6,0.4444444444444444,0.42857142857142855,0.25662482566248257,0.2958199356913183,0.875,0.875,0.06666666666666667,0.06666666666666667,0.0,0.0,0.6071428571428571,0.19444444444444445,0,Away,0,0.3076923076923077,0.42857142857142855,0.38461538461538464,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.5,0.42857142857142855,0.36363636363636365,0.36363636363636365
Luke Brown,0.4,0.3888888888888889,0.16666666666666666,0.13043478260869565,0.2571428571428571,0.2571428571428571,0.15384615384615385,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,1.0,1.0,0.625,0.625,0.0,0.0,1.0,1.0,0.07142857142857142,0.07142857142857142,0.27586206896551724,0.25,0.34375,0.34375,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.4895397489539749,0.5643086816720257,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7857142857142857,0.6111111111111112,0,Away,0,0.15384615384615385,0.14285714285714285,0.15384615384615385,0.14285714285714285,0.0,0.0,0.25,0.14285714285714285,0.09090909090909091,0.09090909090909091
Eddie Betts,0.25,0.2222222222222222,0.25,0.21739130434782608,0.22857142857142856,0.22857142857142856,0.15384615384615385,0.14285714285714285,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,1.0,0.1111111111111111,0.125,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.42857142857142855,0.42857142857142855,0.2413793103448276,0.21428571428571427,0.15625,0.15625,0.0,0.0,0.2,0.25,0.3,0.3,0.0,0.0,0.0,0.0,0.2,0.2,0.5555555555555556,0.5714285714285714,0.21617852161785217,0.2491961414790997,0.5,0.5,0.06666666666666667,0.06666666666666667,0.25,0.25,0.8214285714285714,0.6944444444444444,0,Away,0,0.15384615384615385,0.14285714285714285,0.07692307692307693,0.0,0.14285714285714285,0.14285714285714285,0.5,0.42857142857142855,0.5454545454545454,0.5454545454545454
Daniel Talia,0.45,0.4444444444444444,0.08333333333333333,0.043478260869565216,0.22857142857142856,0.22857142857142856,0.3076923076923077,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.5,0.4,0.25,0.25,0.3333333333333333,0.3333333333333333,0.75,0.75,0.6428571428571429,0.6428571428571429,0.13793103448275862,0.10714285714285714,0.15625,0.15625,0.75,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3207810320781032,0.36977491961414793,0.375,0.375,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8928571428571429,0.8611111111111112,0,Away,0,0.07692307692307693,0.0,0.3076923076923077,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.125,0.0,0.5454545454545454,0.5454545454545454
Rory Atkins,0.3,0.2777777777777778,0.20833333333333334,0.17391304347826086,0.22857142857142856,0.22857142857142856,0.07692307692307693,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,1.0,0.4444444444444444,0.5,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.8,0.25,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2857142857142857,0.2857142857142857,0.2413793103448276,0.21428571428571427,0.21875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.2857142857142857,0.398884239888424,0.45980707395498394,0.75,0.75,0.2,0.2,0.0,0.0,0.8333333333333334,0.7222222222222222,0,Away,0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.2857142857142857,0.2857142857142857,0.25,0.14285714285714285,0.36363636363636365,0.36363636363636365
Richard Douglas,0.25,0.2222222222222222,0.20833333333333334,0.17391304347826086,0.2,0.2,0.23076923076923078,0.2857142857142857,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.2857142857142857,0.2857142857142857,0.33333333333333337,0.19999999999999996,0.125,0.125,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.2413793103448276,0.21428571428571427,0.15625,0.15625,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.6666666666666666,0.0,0.0,0.4,0.4,0.8888888888888888,1.0,0.3500697350069735,0.40353697749196143,0.5,0.5,0.26666666666666666,0.26666666666666666,0.0,0.0,0.8095238095238095,0.6666666666666666,0,Away,0,0.23076923076923078,0.2857142857142857,0.23076923076923078,0.2857142857142857,0.0,0.0,1.0,1.0,0.45454545454545453,0.45454545454545453
Sam Jacobs,0.15,0.1111111111111111,0.2916666666666667,0.2608695652173913,0.2,0.2,0.23076923076923078,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6666666666666667,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.42857142857142855,0.42857142857142855,0.2413793103448276,0.21428571428571427,0.28125,0.28125,0.25,0.3333333333333333,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.2857142857142857,0.06694560669456066,0.07717041800643087,0.625,0.625,0.06666666666666667,0.06666666666666667,0.0,0.0,0.8095238095238095,0.6666666666666666,0,Away,0,0.15384615384615385,0.14285714285714285,0.23076923076923078,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.375,0.2857142857142857,0.09090909090909091,0.09090909090909091
Hugh Greenwood,0.3,0.2777777777777778,0.16666666666666666,0.13043478260869565,0.2,0.2,0.07692307692307693,0.0,0.3333333333333333,0.5,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.33333333333333337,0.19999999999999996,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.034482758620689655,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,0.4444444444444444,0.42857142857142855,0.14086471408647142,0.16237942122186494,0.5,0.5,0.2,0.2,0.0,0.0,0.5833333333333334,0.1388888888888889,0,Away,0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.2857142857142857,0.2857142857142857,0.5,0.42857142857142855,0.5454545454545454,0.5454545454545454
Josh Jenkins,0.2,0.16666666666666666,0.16666666666666666,0.13043478260869565,0.14285714285714285,0.14285714285714285,0.38461538461538464,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.12121212121212122,0.12121212121212122,0.5,1.0,0.2222222222222222,0.25,0.0,0.0,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.42857142857142855,0.42857142857142855,0.10344827586206896,0.07142857142857142,0.125,0.125,0.75,1.0,0.8,1.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7142857142857143,0.23291492329149233,0.2684887459807074,0.5,0.5,0.0,0.0,0.25,0.25,0.8333333333333334,0.7222222222222222,0,Away,0,0.15384615384615385,0.14285714285714285,0.07692307692307693,0.0,0.2857142857142857,0.2857142857142857,0.625,0.5714285714285714,0.36363636363636365,0.36363636363636365
Kyle Hartigan,0.1,0.05555555555555555,0.25,0.21739130434782608,0.14285714285714285,0.14285714285714285,0.3076923076923077,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.1724137931034483,0.14285714285714285,0.1875,0.1875,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16596931659693165,0.19131832797427653,0.75,0.75,0.4,0.4,0.0,0.0,0.9523809523809523,1.0,0,Away,0,0.3076923076923077,0.42857142857142855,0.3076923076923077,0.42857142857142855,0.0,0.0,0.125,0.0,0.18181818181818182,0.18181818181818182
Curtly Hampton,0.2,0.16666666666666666,0.08333333333333333,0.043478260869565216,0.08571428571428572,0.08571428571428572,0.3076923076923077,0.42857142857142855,0.3333333333333333,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2413793103448276,0.21428571428571427,0.15625,0.15625,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.1506276150627615,0.17363344051446947,0.875,0.875,0.0,0.0,0.0,0.0,0.5238095238095238,0.0,0,Away,0,0.3076923076923077,0.42857142857142855,0.15384615384615385,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.25,0.14285714285714285,0.09090909090909091,0.09090909090909091
Mitch McGovern,0.2,0.16666666666666666,0.08333333333333333,0.043478260869565216,0.08571428571428572,0.08571428571428572,0.3076923076923077,0.42857142857142855,0.3333333333333333,0.5,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.14285714285714285,0.14285714285714285,0.5,0.4,0.0,0.0,0.0,0.0,0.25,0.25,0.35714285714285715,0.35714285714285715,0.06896551724137931,0.03571428571428571,0.09375,0.09375,0.25,0.3333333333333333,0.0,0.0,0.3,0.3,0.0,0.0,0.25,0.25,0.0,0.0,0.5555555555555556,0.5714285714285714,0.3054393305439331,0.3520900321543408,0.625,0.625,0.06666666666666667,0.06666666666666667,0.5,0.5,0.8571428571428571,0.7777777777777778,0,Away,0,0.23076923076923078,0.2857142857142857,0.3076923076923077,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.625,0.5714285714285714,0.2727272727272727,0.2727272727272727
Darcy Fogarty,0.05,0.0,0.08333333333333333,0.043478260869565216,0.0,0.0,0.23076923076923078,0.2857142857142857,0.6666666666666666,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.75,0.75,0.14285714285714285,0.14285714285714285,0.06896551724137931,0.03571428571428571,0.09375,0.09375,0.25,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.11436541143654114,0.13183279742765272,0.875,0.875,0.0,0.0,1.0,1.0,0.7976190476190477,0.6388888888888888,0,Away,0,0.15384615384615385,0.14285714285714285,0.15384615384615385,0.14285714285714285,0.0,0.0,0.375,0.2857142857142857,0.0,0.0
Lachlan Murphy,0.1,0.05555555555555555,0.041666666666666664,0.0,0.0,0.0,0.07692307692307693,0.0,0.3333333333333333,0.5,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7023809523809523,0.4166666666666667,0,Away,0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.2857142857142857,0.2857142857142857,0.25,0.14285714285714285,0.2727272727272727,0.2727272727272727
