Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Tom Cutler,0.5263157894736842,0.5263157894736842,0.4375,0.46153846153846156,0.5517241379310345,0.5714285714285714,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.14285714285714285,0.6666666666666667,0.6,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.25,0.3333333333333333,0.5,0.5,0.5416666666666666,0.5652173913043478,0.5,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.3,0.3,0.5852631578947368,0.5852631578947368,0.19999999999999996,0.19999999999999996,0.5,0.5714285714285714,0.0,0.0,0.9210526315789473,0.9210526315789473,0,Away,0,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.5454545454545454,0.0,0.0,0.3,0.3,0.25,0.25
Dayne Zorko,0.5263157894736842,0.5263157894736842,0.375,0.38461538461538464,0.5172413793103449,0.5357142857142857,0.45454545454545453,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.1,0.14285714285714285,0.6666666666666667,0.6,0.2857142857142857,0.2857142857142857,0.5,0.5,1.0,1.0,0.625,0.8333333333333334,0.25,0.25,0.5833333333333334,0.6086956521739131,0.5,0.5,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.6,0.6,0.5010526315789474,0.5010526315789474,1.0,1.0,0.5,0.5714285714285714,0.0,0.0,0.7368421052631579,0.7368421052631579,0,Away,0,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.18181818181818182,0.2857142857142857,0.5,0.5,0.08333333333333333,0.08333333333333333
Stefan Martin,0.5789473684210527,0.5789473684210527,0.125,0.07692307692307693,0.41379310344827586,0.42857142857142855,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.3333333333333333,0.5714285714285714,0.7450980392156863,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.5714285714285714,0.8333333333333334,0.8,0.0,0.0,0.5,0.5,0.75,0.6666666666666667,0.3125,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.375,0.391304347826087,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.42857142857142855,0.6,0.3,0.3,0.4463157894736842,0.4463157894736842,0.8,0.8,0.125,0.14285714285714285,0.0,0.0,0.881578947368421,0.881578947368421,0,Away,0,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6363636363636364,0.36363636363636365,0.5714285714285714,0.3,0.3,0.25,0.25
Daniel Rich,0.42105263157894735,0.42105263157894735,0.3125,0.3076923076923077,0.41379310344827586,0.42857142857142855,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.4166666666666667,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.42857142857142855,0.16666666666666663,0.0,0.14285714285714285,0.14285714285714285,0.25,0.25,1.0,1.0,0.3125,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.25,0.2608695652173913,0.0,0.0,0.2,0.3333333333333333,0.1,0.1,0.0,0.0,0.6666666666666666,1.0,0.14285714285714285,0.2,0.5,0.5,0.3389473684210526,0.3389473684210526,0.19999999999999996,0.19999999999999996,0.25,0.2857142857142857,0.0,0.0,0.7105263157894737,0.7105263157894737,0,Away,0,0.4444444444444444,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.45454545454545453,0.7142857142857143,0.5,0.5,0.5,0.5
Jordon Bourke,0.5263157894736842,0.5263157894736842,0.1875,0.15384615384615385,0.41379310344827586,0.42857142857142855,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666663,0.0,0.7142857142857143,0.7142857142857143,0.25,0.25,0.75,0.6666666666666667,0.125,0.16666666666666666,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.34782608695652173,0.5,0.5,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7957894736842105,0.7957894736842105,0.0,0.0,0.875,1.0,0.0,0.0,0.9078947368421053,0.9078947368421053,0,Away,0,0.4444444444444444,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.09090909090909091,0.14285714285714285,0.1,0.1,0.3333333333333333,0.3333333333333333
Nicholas Robertson,0.47368421052631576,0.47368421052631576,0.25,0.23076923076923078,0.41379310344827586,0.42857142857142855,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.8333333333333334,0.8,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.25,0.3333333333333333,0.375,0.375,0.4166666666666667,0.43478260869565216,0.5,0.5,0.2,0.3333333333333333,0.1,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.7136842105263158,0.7136842105263158,0.6,0.6,0.25,0.2857142857142857,0.0,0.0,0.6578947368421053,0.6578947368421053,0,Away,0,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.09090909090909091,0.14285714285714285,0.2,0.2,0.16666666666666666,0.16666666666666666
Sam Mayes,0.21052631578947367,0.21052631578947367,0.4375,0.46153846153846156,0.3448275862068966,0.35714285714285715,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.14285714285714285,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.125,0.16666666666666666,0.375,0.375,0.4166666666666667,0.43478260869565216,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.5,0.5,0.22736842105263158,0.22736842105263158,0.8,0.8,0.25,0.2857142857142857,0.0,0.0,0.7631578947368421,0.7631578947368421,0,Away,0,0.5555555555555556,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.36363636363636365,0.5714285714285714,0.5,0.5,0.0,0.0
Joshua Green,0.21052631578947367,0.21052631578947367,0.3125,0.3076923076923077,0.27586206896551724,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.3333333333333333,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.3333333333333333,0.20833333333333334,0.20833333333333334,0.16666666666666666,0.17391304347826086,0.5,0.5,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.21473684210526317,0.21473684210526317,0.6,0.6,0.0,0.0,0.0,0.0,0.7894736842105263,0.7894736842105263,0,Away,0,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.2857142857142857,0.1,0.1,0.3333333333333333,0.3333333333333333
Rohan Bewick,0.21052631578947367,0.21052631578947367,0.1875,0.15384615384615385,0.20689655172413793,0.21428571428571427,0.36363636363636365,0.36363636363636365,1.0,1.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.25,0.25,0.75,0.6666666666666667,0.25,0.3333333333333333,0.125,0.125,0.20833333333333334,0.21739130434782608,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.23578947368421052,0.23578947368421052,0.8,0.8,0.25,0.2857142857142857,0.0,0.0,0.7763157894736842,0.7763157894736842,0,Away,0,0.4444444444444444,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.2857142857142857,0.3,0.3,0.08333333333333333,0.08333333333333333
Ryan Lester,0.15789473684210525,0.15789473684210525,0.25,0.23076923076923078,0.20689655172413793,0.21428571428571427,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3333333333333333,0.5,0.5,0.8571428571428571,0.0784313725490196,0.10526315789473684,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3,0.42857142857142855,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.17391304347826086,0.5,0.5,0.2,0.3333333333333333,0.2,0.2,0.0,0.0,0.3333333333333333,0.5,0.2857142857142857,0.4,0.3,0.3,0.004210526315789474,0.004210526315789474,0.8,0.8,0.125,0.14285714285714285,0.3333333333333333,1.0,0.6710526315789473,0.6710526315789473,0,Away,0,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.45454545454545453,0.7142857142857143,0.3,0.3,0.16666666666666666,0.16666666666666666
Hugh Beasley,0.05263157894736842,0.05263157894736842,0.375,0.38461538461538464,0.20689655172413793,0.21428571428571427,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.1875,0.25,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.21739130434782608,0.5,0.5,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08,0.08,0.6,0.6,0.375,0.42857142857142855,0.0,0.0,0.8026315789473685,0.8026315789473685,0,Away,0,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.14285714285714285,0.2,0.2,0.08333333333333333,0.08333333333333333
Justin Clarke,0.15789473684210525,0.15789473684210525,0.125,0.07692307692307693,0.13793103448275862,0.14285714285714285,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.0,0.0,0.25,0.25,0.125,0.13043478260869565,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.27789473684210525,0.27789473684210525,0.6,0.6,0.125,0.14285714285714285,0.0,0.0,1.0,1.0,0,Away,0,0.5555555555555556,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.09090909090909091,0.14285714285714285,0.1,0.1,0.08333333333333333,0.08333333333333333
Harris Andrews,0.15789473684210525,0.15789473684210525,0.125,0.07692307692307693,0.13793103448275862,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.5,0.08333333333333333,0.14285714285714285,0.0196078431372549,0.02631578947368421,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.4,0.0,0.0,0.25,0.25,0.75,0.6666666666666667,0.0625,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.28,0.28,0.4,0.4,0.125,0.14285714285714285,0.0,0.0,0.9605263157894737,0.9605263157894737,0,Away,0,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.1,0.1,0.16666666666666666,0.16666666666666666
Matthew Leuenberger,0.0,0.0,0.1875,0.15384615384615385,0.06896551724137931,0.07142857142857142,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.5,0.08333333333333333,0.14285714285714285,0.11764705882352941,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.16666666666666666,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.08695652173913043,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.5789473684210527,0,Away,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.09090909090909091,0.14285714285714285,0.2,0.2,0.0,0.0
Liam Dawson,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061052631578947365,0.061052631578947365,0.8,0.8,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
