Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Kade Kolodjashnij,0.7692307692307693,1.0,0.17647058823529413,0.25,0.44,0.6470588235294118,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.125,0.2,0.7142857142857143,0.6,1.0,1.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.07692307692307693,0.5625,0.8181818181818182,0.38095238095238093,0.8,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.5454545454545454,0.16666666666666663,0.4444444444444444,0.5,0.0,0.0,0.6129032258064516,0.6,0,Away,0,0.375,0.5,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5555555555555556,0.5555555555555556
Sam Day,0.6923076923076923,0.9,0.17647058823529413,0.25,0.4,0.5882352941176471,0.9,1.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.08333333333333333,0.5555555555555556,0.0,0.0,0.6666666666666666,0.8,0.125,0.2,0.7142857142857143,0.6,0.0,0.0,1.0,1.0,1.0,1.0,0.6923076923076923,0.6923076923076923,0.25,0.36363636363636365,0.2857142857142857,0.6,0.6,0.6,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.4,0.5,0.6529126213592233,0.6529126213592233,0.5454545454545454,0.16666666666666663,0.5555555555555556,0.625,0.5,0.5,0.6129032258064516,0.6,0,Away,0,0.75,1.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.4,0.5,0.6666666666666666,0.6666666666666666
Brandon Matera,0.6153846153846154,0.8,0.23529411764705882,0.3333333333333333,0.4,0.5882352941176471,0.1,0.1111111111111111,0.6666666666666666,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.125,0.2,0.8571428571428572,0.8,0.0,0.0,0.5,0.5,1.0,1.0,0.23076923076923078,0.23076923076923078,0.4375,0.6363636363636364,0.2857142857142857,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.4,0.5,0.633495145631068,0.633495145631068,0.8181818181818181,0.6666666666666667,0.2222222222222222,0.25,0.5,0.5,0.3548387096774194,0.3333333333333333,0,Away,0,0.125,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.5,0.6666666666666666,0.6666666666666666
Jarrad Grant,0.5384615384615384,0.7,0.17647058823529413,0.25,0.32,0.47058823529411764,0.3,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.125,0.2,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.07692307692307693,0.07692307692307693,0.5625,0.8181818181818182,0.38095238095238093,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.14285714285714285,0.2,0.4,0.5,0.7572815533980582,0.7572815533980582,0.6363636363636364,0.33333333333333337,0.0,0.0,0.0,0.0,0.3548387096774194,0.3333333333333333,0,Away,0,0.375,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.4,0.5,0.2222222222222222,0.2222222222222222
Jack Martin,0.5384615384615384,0.7,0.17647058823529413,0.25,0.32,0.47058823529411764,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5,1.0,0.3333333333333333,0.4,0.125,0.2,0.5714285714285714,0.4,0.7142857142857143,0.7142857142857143,0.5,0.5,0.33333333333333337,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.25,0.36363636363636365,0.23809523809523808,0.5,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.6,0.75,0.7718446601941747,0.7718446601941747,0.8181818181818181,0.6666666666666667,0.6666666666666666,0.75,0.0,0.0,0.5483870967741935,0.5333333333333333,0,Away,0,0.375,0.5,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.5555555555555556,0.5,0.625,0.5555555555555556,0.5555555555555556
Ryan Davis,0.46153846153846156,0.6,0.17647058823529413,0.25,0.28,0.4117647058823529,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,1.0,0.3333333333333333,0.4,0.25,0.4,0.8571428571428572,0.8,0.0,0.0,0.5,0.5,1.0,1.0,0.5384615384615384,0.5384615384615384,0.0625,0.09090909090909091,0.14285714285714285,0.3,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.6,0.75,0.45145631067961167,0.45145631067961167,0.9090909090909091,0.8333333333333334,0.2222222222222222,0.25,0.5,0.5,0.03225806451612903,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5,0.625,0.6666666666666666,0.6666666666666666
Tom Nicholls,0.0,0.0,0.5294117647058824,0.75,0.28,0.4117647058823529,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.15,1.0,0.0,0.0,0.0,0.0,0.5,0.8,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.0,0.0,0.3333333333333333,0.7,0.2,0.2,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,1.0,0.42857142857142855,0.6,0.1,0.125,0.0,0.0,0.9090909090909091,0.8333333333333334,0.7777777777777778,0.875,0.25,0.25,0.45161290322580644,0.43333333333333335,0,Away,0,0.125,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.1,0.125,0.2222222222222222,0.2222222222222222
Callum Ah Chee,0.23076923076923078,0.3,0.35294117647058826,0.5,0.28,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.5,0.5,1.0,1.0,0.5384615384615384,0.5384615384615384,0.25,0.36363636363636365,0.14285714285714285,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.375,0.3640776699029126,0.3640776699029126,0.6363636363636364,0.33333333333333337,0.1111111111111111,0.125,0.0,0.0,0.4838709677419355,0.4666666666666667,0,Away,0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3,0.375,0.6666666666666666,0.6666666666666666
Jarrod Garlett,0.46153846153846156,0.6,0.11764705882352941,0.16666666666666666,0.24,0.35294117647058826,0.1,0.1111111111111111,0.6666666666666666,1.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.125,0.2,0.7142857142857143,0.6,0.0,0.0,0.5,0.5,0.6666666666666667,0.6666666666666667,0.46153846153846156,0.46153846153846156,0.1875,0.2727272727272727,0.14285714285714285,0.3,0.2,0.2,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.5,0.625,0.27427184466019416,0.27427184466019416,0.9090909090909091,0.8333333333333334,0.2222222222222222,0.25,1.0,1.0,0.12903225806451613,0.1,0,Away,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.625,0.5555555555555556,0.5555555555555556
Joshua Schoenfeld,0.3076923076923077,0.4,0.23529411764705882,0.3333333333333333,0.24,0.35294117647058826,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,1.0,0.16666666666666666,0.2,0.25,0.4,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3076923076923077,0.3076923076923077,0.25,0.36363636363636365,0.23809523809523808,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.1,0.125,0.09466019417475728,0.09466019417475728,0.7272727272727273,0.5,0.2222222222222222,0.25,0.0,0.0,0.4838709677419355,0.4666666666666667,0,Away,0,0.125,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333
Nick Malceski,0.3076923076923077,0.4,0.11764705882352941,0.16666666666666666,0.16,0.23529411764705882,0.3,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.8571428571428572,0.8,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.07692307692307693,0.07692307692307693,0.25,0.36363636363636365,0.23809523809523808,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.5145631067961165,0.5145631067961165,0.7272727272727273,0.5,0.1111111111111111,0.125,0.25,0.25,0.03225806451612903,0.0,0,Away,0,0.375,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.1,0.125,0.1111111111111111,0.1111111111111111
Steven May,0.3076923076923077,0.4,0.11764705882352941,0.16666666666666666,0.16,0.23529411764705882,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.7142857142857143,0.6,0.5714285714285714,0.5714285714285714,0.5,0.5,0.6666666666666667,0.6666666666666667,0.15384615384615385,0.15384615384615385,0.125,0.18181818181818182,0.19047619047619047,0.4,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461165048543689,0.5461165048543689,0.5454545454545454,0.16666666666666663,0.7777777777777778,0.875,0.0,0.0,1.0,1.0,0,Away,0,0.5,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2222222222222222,0.2222222222222222
Peter Wright,0.23076923076923078,0.3,0.11764705882352941,0.16666666666666666,0.12,0.17647058823529413,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.6666666666666666,0.0,0.0,0.3333333333333333,0.4,0.125,0.2,0.8571428571428572,0.8,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.38461538461538464,0.38461538461538464,0.0,0.0,0.19047619047619047,0.4,0.6,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.4,0.5,0.19902912621359223,0.19902912621359223,0.9090909090909091,0.8333333333333334,0.1111111111111111,0.125,0.5,0.5,0.6451612903225806,0.6333333333333333,0,Away,0,0.125,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.4,0.5,0.1111111111111111,0.1111111111111111
Rory Thompson,0.23076923076923078,0.3,0.058823529411764705,0.08333333333333333,0.08,0.11764705882352941,0.6,0.6666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3125,0.45454545454545453,0.19047619047619047,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.35436893203883496,0.35436893203883496,0.9090909090909091,0.8333333333333334,0.3333333333333333,0.375,0.0,0.0,0.9354838709677419,0.9333333333333333,0,Away,0,0.75,1.0,0.8571428571428571,0.8571428571428571,0.4444444444444444,0.4444444444444444,0.1,0.125,0.0,0.0
Jesse Joyce,0.07692307692307693,0.1,0.17647058823529413,0.25,0.08,0.11764705882352941,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5,1.0,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.3076923076923077,0.3076923076923077,0.0625,0.09090909090909091,0.09523809523809523,0.2,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.10436893203883495,0.10436893203883495,1.0,1.0,0.2222222222222222,0.25,0.0,0.0,0.5806451612903226,0.5666666666666667,0,Away,0,0.125,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.5555555555555556,0.0,0.0,0.2222222222222222,0.2222222222222222
Jesse Lonergan,0.15384615384615385,0.2,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.5,1.0,0.3333333333333333,0.4,0.125,0.2,1.0,1.0,0.14285714285714285,0.14285714285714285,0.5,0.5,1.0,1.0,0.07692307692307693,0.07692307692307693,0.0625,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.25,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5,1.0,0.0,0.0,0.2,0.25,0.22572815533980584,0.22572815533980584,0.9090909090909091,0.8333333333333334,0.2222222222222222,0.25,0.25,0.25,0.3548387096774194,0.3333333333333333,0,Away,0,0.125,0.16666666666666666,0.0,0.0,0.7777777777777778,0.7777777777777778,0.1,0.125,0.2222222222222222,0.2222222222222222
