Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Levi Greenwood,0.4666666666666667,0.3333333333333333,0.42857142857142855,0.375,0.42857142857142855,0.3,0.375,0.23076923076923078,0.0,0.0,0.5,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.6,0.5,0.16666666666666666,0.125,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.08333333333333333,0.07692307692307693,0.625,0.4166666666666667,0.3333333333333333,0.2727272727272727,0.35802469135802467,0.31868131868131866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.5714285714285714,0.36363636363636365,0.4832347140039448,0.361890694239291,0.5,0.3,0.0,0.0,0.0,0.0,0.6285714285714286,0.55,0,0
Brayden Maynard,0.6666666666666666,0.47619047619047616,0.14285714285714285,0.125,0.38095238095238093,0.26666666666666666,0.625,0.38461538461538464,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.2,0.16666666666666666,0.3333333333333333,0.2,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.625,0.4166666666666667,0.2777777777777778,0.22727272727272727,0.2839506172839506,0.25274725274725274,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.36363636363636365,0.6469428007889546,0.4844903988183161,0.0,0.0,0.25,0.2,0.0,0.0,0.5428571428571428,0.475,0,0
Travis Cloke,0.7333333333333333,0.5238095238095238,0.0,0.0,0.3333333333333333,0.23333333333333334,1.0,0.6153846153846154,0.5,0.25,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.23076923076923078,0.5,0.3333333333333333,0.16666666666666666,0.13636363636363635,-0.012345679012345678,-0.01098901098901099,0.3333333333333333,0.3333333333333333,1.0,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,0.4891518737672584,0.3663220088626292,0.5,0.3,0.0,0.0,0.0,0.0,0.9714285714285714,0.85,0,0
Nathan Brown,0.5333333333333333,0.38095238095238093,0.21428571428571427,0.1875,0.3333333333333333,0.23333333333333334,0.75,0.46153846153846156,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.4166666666666667,0.3888888888888889,0.3181818181818182,0.8765432098765432,0.7802197802197802,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.3037475345167653,0.2274741506646972,0.16666666666666666,0.1,0.375,0.3,0.3333333333333333,0.3333333333333333,1.0,0.875,0,0
Marley Williams,0.2,0.14285714285714285,0.5,0.4375,0.2857142857142857,0.2,0.25,0.15384615384615385,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.375,0.3333333333333333,0.2727272727272727,0.8765432098765432,0.7802197802197802,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21696252465483234,0.16248153618906944,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.5428571428571428,0.475,0,0
Jesse White,0.4666666666666667,0.3333333333333333,0.14285714285714285,0.125,0.23809523809523808,0.16666666666666666,0.0,0.0,0.5,0.25,0.5,0.5,0.1111111111111111,0.1111111111111111,0.11764705882352941,0.06060606060606061,0.0,0.0,0.2,0.16666666666666666,0.16666666666666666,0.125,0.6,0.5,0.0,0.0,0.5,0.5,1.0,0.75,0.5833333333333334,0.5384615384615384,0.0625,0.041666666666666664,0.1111111111111111,0.09090909090909091,0.012345679012345678,0.01098901098901099,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.8571428571428571,0.5454545454545454,0.27218934911242604,0.2038404726735598,0.5,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5142857142857142,0.45,0,0
Jonathon Marsh,0.3333333333333333,0.23809523809523808,0.2857142857142857,0.25,0.23809523809523808,0.16666666666666666,0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.6,0.5,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.4166666666666667,0.38461538461538464,0.25,0.16666666666666666,0.2222222222222222,0.18181818181818182,0.5555555555555556,0.4945054945054945,0.3333333333333333,0.3333333333333333,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708086785009862,0.2776957163958641,0.6666666666666666,0.4,0.625,0.5,0.0,0.0,0.6571428571428571,0.575,0,0
Jarryd Blair,0.0,0.0,0.5714285714285714,0.5,0.19047619047619047,0.13333333333333333,0.375,0.23076923076923078,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.6,0.5,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.16666666666666666,0.15384615384615385,0.3125,0.20833333333333334,0.2222222222222222,0.18181818181818182,0.8024691358024691,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.5714285714285714,0.36363636363636365,0.0,0.0,0.16666666666666666,0.1,0.125,0.1,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5,0,0
Mason Cox,0.26666666666666666,0.19047619047619047,0.14285714285714285,0.125,0.09523809523809523,0.06666666666666667,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.058823529411764705,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.0,0.0,0.05555555555555555,0.045454545454545456,0.2839506172839506,0.25274725274725274,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.5454545454545454,0.08481262327416174,0.06351550960118169,0.0,0.0,0.0,0.0,0.0,0.0,0.6571428571428571,0.575,0,0
Ben Crocker,0.2,0.14285714285714285,0.07142857142857142,0.0625,0.0,0.0,0.125,0.07692307692307693,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,0.5061728395061729,0.45054945054945056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.1755424063116371,0.13146233382570163,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.35,0,0
