Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Touk Miller,0.4117647058823529,0.4117647058823529,0.631578947368421,0.9230769230769231,0.6129032258064516,0.8260869565217391,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2727272727272727,0.3,0.16666666666666663,0.16666666666666663,0.42857142857142855,0.42857142857142855,0.25,0.25,0.0,0.0,0.3684210526315789,0.3888888888888889,0.6086956521739131,0.875,0.5833333333333334,0.7368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.36363636363636365,0.6666666666666666,0.398884239888424,0.4770797962648557,0.5454545454545454,0.4444444444444444,0.0,0.0,0.5,0.5,0.6351351351351351,0.6351351351351351,0,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.1111111111111111,0.5384615384615384,0.5384615384615384,0.4,0.8,0.4166666666666667,0.4166666666666667
Jack Lukosius,0.8823529411764706,0.8823529411764706,0.05263157894736842,0.07692307692307693,0.5161290322580645,0.6956521739130435,0.8888888888888888,0.8888888888888888,0.0,0.0,0.3333333333333333,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.25,0.25,0.6666666666666667,0.6666666666666667,0.2631578947368421,0.2777777777777778,0.5217391304347826,0.75,0.16666666666666666,0.21052631578947367,0.25,0.3333333333333333,0.25,0.25,0.38461538461538464,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.8284518828451883,1.0,0.18181818181818177,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.7972972972972973,0.7972972972972973,0,Away,0,0.8888888888888888,0.8888888888888888,0.8,0.7777777777777778,0.15384615384615385,0.15384615384615385,0.2,0.4,1.0,1.0
Darcy Macpherson,0.47058823529411764,0.47058823529411764,0.3684210526315789,0.5384615384615384,0.4838709677419355,0.6521739130434783,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.25,0.3333333333333333,0.5,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5263157894736842,0.5555555555555556,0.21739130434782608,0.3125,0.375,0.47368421052631576,0.5,0.6666666666666666,0.0,0.0,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.6666666666666666,0.17433751743375175,0.2037351443123939,0.7272727272727273,0.6666666666666667,0.45454545454545453,0.45454545454545453,0.25,0.25,0.6756756756756757,0.6756756756756757,0,Away,0,0.3333333333333333,0.3333333333333333,0.5,0.4444444444444444,0.3076923076923077,0.3076923076923077,0.4,0.8,0.5,0.5
Charlie Ballard,0.6470588235294118,0.6470588235294118,0.15789473684210525,0.23076923076923078,0.45161290322580644,0.6086956521739131,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.25,1.0,1.0,0.3684210526315789,0.3888888888888889,0.391304347826087,0.5625,0.5,0.631578947368421,0.25,0.3333333333333333,0.0,0.0,0.46153846153846156,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07252440725244072,0.07979626485568761,0.7272727272727273,0.6666666666666667,1.0,1.0,0.0,0.0,0.9594594594594594,0.9594594594594594,0,Away,0,1.0,1.0,1.0,1.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.16666666666666666,0.16666666666666666
Jarrod Harbrow,0.6470588235294118,0.6470588235294118,0.10526315789473684,0.15384615384615385,0.41935483870967744,0.5652173913043478,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.25,0.25,1.0,1.0,0.3157894736842105,0.3333333333333333,0.391304347826087,0.5625,0.5416666666666666,0.6842105263157895,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.09483960948396095,0.10696095076400679,1.0,1.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.6486486486486487,0.6486486486486487,0,Away,0,0.7777777777777778,0.7777777777777778,0.8,0.7777777777777778,0.07692307692307693,0.07692307692307693,0.2,0.4,0.0,0.0
Sean Lemmens,0.47058823529411764,0.47058823529411764,0.21052631578947367,0.3076923076923077,0.3870967741935484,0.5217391304347826,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8333333333333334,0.8333333333333334,0.5714285714285714,0.5714285714285714,0.75,0.75,0.6666666666666667,0.6666666666666667,0.3684210526315789,0.3888888888888889,0.2608695652173913,0.375,0.4583333333333333,0.5789473684210527,0.25,0.3333333333333333,0.0,0.0,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.3389121338912134,0.40407470288624786,0.7272727272727273,0.6666666666666667,0.6363636363636364,0.6363636363636364,0.0,0.0,0.7432432432432432,0.7432432432432432,0,Away,0,0.4444444444444444,0.4444444444444444,0.5,0.4444444444444444,0.23076923076923078,0.23076923076923078,0.1,0.2,0.08333333333333333,0.08333333333333333
Oleg Markov,0.5882352941176471,0.5882352941176471,0.10526315789473684,0.15384615384615385,0.3870967741935484,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.5,0.07142857142857142,0.07142857142857142,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.21052631578947367,0.2222222222222222,0.391304347826087,0.5625,0.2916666666666667,0.3684210526315789,0.25,0.3333333333333333,0.0,0.0,0.23076923076923078,0.3,1.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.6666666666666666,0.4435146443514644,0.5314091680814941,0.6363636363636364,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.0,0.0,0.7162162162162162,0.7162162162162162,0,Away,0,0.6666666666666666,0.6666666666666666,0.7,0.6666666666666666,0.07692307692307693,0.07692307692307693,0.3,0.6,0.4166666666666667,0.4166666666666667
Wil Powell,0.35294117647058826,0.35294117647058826,0.2631578947368421,0.38461538461538464,0.3548387096774194,0.4782608695652174,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.09090909090909091,0.1,1.0,1.0,0.2857142857142857,0.2857142857142857,0.25,0.25,1.0,1.0,0.42105263157894735,0.4444444444444444,0.21739130434782608,0.3125,0.375,0.47368421052631576,0.0,0.0,0.0,0.0,0.15384615384615385,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.5,0.37099023709902373,0.4431239388794567,1.0,1.0,0.6363636363636364,0.6363636363636364,0.25,0.25,0.7972972972972973,0.7972972972972973,0,Away,0,0.4444444444444444,0.4444444444444444,0.4,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.1,0.2,0.16666666666666666,0.16666666666666666
Izak Rankine,0.17647058823529413,0.17647058823529413,0.3684210526315789,0.5384615384615384,0.3225806451612903,0.43478260869565216,0.0,0.0,0.16666666666666666,0.25,0.6666666666666666,1.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.5,0.5,0.8571428571428571,0.8571428571428571,0.2727272727272727,0.3,0.5,0.5,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.42105263157894735,0.4444444444444444,0.17391304347826086,0.25,0.125,0.15789473684210525,0.0,0.0,0.0,0.0,0.07692307692307693,0.1,1.0,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5454545454545454,1.0,0.29707112970711297,0.3531409168081494,0.8181818181818181,0.7777777777777778,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8783783783783784,0.8783783783783784,0,Away,0,0.1111111111111111,0.1111111111111111,0.1,0.0,0.07692307692307693,0.07692307692307693,0.5,1.0,0.5833333333333334,0.5833333333333334
David Swallow,0.29411764705882354,0.29411764705882354,0.21052631578947367,0.3076923076923077,0.2903225806451613,0.391304347826087,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.18181818181818182,0.2,0.33333333333333337,0.33333333333333337,0.0,0.0,0.25,0.25,0.0,0.0,0.2631578947368421,0.2777777777777778,0.2608695652173913,0.375,0.20833333333333334,0.2631578947368421,0.25,0.3333333333333333,0.0,0.0,0.15384615384615385,0.2,0.0,0.0,0.125,0.125,0.14285714285714285,0.14285714285714285,0.0,0.0,0.1492329149232915,0.1731748726655348,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7027027027027027,0.7027027027027027,0,Away,0,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.0,0.0,0.3333333333333333,0.3333333333333333
Lachlan Weller,0.23529411764705882,0.23529411764705882,0.2631578947368421,0.38461538461538464,0.2903225806451613,0.391304347826087,0.5555555555555556,0.5555555555555556,0.16666666666666666,0.25,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.09090909090909091,0.1,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.15789473684210525,0.16666666666666666,0.34782608695652173,0.5,0.20833333333333334,0.2631578947368421,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.5,0.2900976290097629,0.34465195246179964,0.6363636363636364,0.5555555555555556,0.09090909090909091,0.09090909090909091,1.0,1.0,0.6351351351351351,0.6351351351351351,0,Away,0,0.6666666666666666,0.6666666666666666,0.5,0.4444444444444444,0.38461538461538464,0.38461538461538464,0.2,0.4,0.3333333333333333,0.3333333333333333
Jarrod Witts,0.29411764705882354,0.29411764705882354,0.10526315789473684,0.15384615384615385,0.22580645161290322,0.30434782608695654,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.7647058823529411,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.5,0.5,1.0,1.0,0.3684210526315789,0.3888888888888889,0.043478260869565216,0.0625,0.08333333333333333,0.10526315789473684,0.25,0.3333333333333333,0.25,0.25,0.23076923076923078,0.3,0.0,0.0,0.375,0.375,0.0,0.0,0.36363636363636365,0.6666666666666666,0.11715481171548117,0.13412563667232597,0.8181818181818181,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.0,0.0,0.4189189189189189,0.4189189189189189,0,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.1111111111111111,0.0,0.0,0.4,0.8,0.4166666666666667,0.4166666666666667
Samuel Collins,0.29411764705882354,0.29411764705882354,0.10526315789473684,0.15384615384615385,0.22580645161290322,0.30434782608695654,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.25,0.25,0.6666666666666667,0.6666666666666667,0.21052631578947367,0.2222222222222222,0.2608695652173913,0.375,0.08333333333333333,0.10526315789473684,0.0,0.0,0.0,0.0,0.7692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09762900976290098,0.11035653650254669,0.5454545454545454,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.0,0.0,1.0,1.0,0,Away,0,0.6666666666666666,0.6666666666666666,0.6,0.5555555555555556,0.15384615384615385,0.15384615384615385,0.0,0.0,0.4166666666666667,0.4166666666666667
Chris Burgess,0.23529411764705882,0.23529411764705882,0.10526315789473684,0.15384615384615385,0.1935483870967742,0.2608695652173913,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.5,0.3333333333333333,0.5,0.2857142857142857,0.2857142857142857,0.23529411764705882,0.3076923076923077,0.5,0.5,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.2,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.3684210526315789,0.3888888888888889,0.043478260869565216,0.0625,0.08333333333333333,0.10526315789473684,0.75,1.0,1.0,1.0,0.15384615384615385,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.5,0.18828451882845187,0.22071307300509338,0.7272727272727273,0.6666666666666667,0.0,0.0,0.0,0.0,0.7972972972972973,0.7972972972972973,0,Away,0,0.2222222222222222,0.2222222222222222,0.1,0.0,0.3076923076923077,0.3076923076923077,0.2,0.4,0.3333333333333333,0.3333333333333333
Will Brodie,0.0,0.0,0.2631578947368421,0.38461538461538464,0.16129032258064516,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.3157894736842105,0.3333333333333333,0.043478260869565216,0.0625,0.08333333333333333,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.09090909090909091,0.16666666666666666,0.00697350069735007,0.0,0.8181818181818181,0.7777777777777778,0.0,0.0,0.0,0.0,0.4864864864864865,0.4864864864864865,0,Away,0,0.1111111111111111,0.1111111111111111,0.1,0.0,0.15384615384615385,0.15384615384615385,0.1,0.2,0.25,0.25
Ben Ainsworth,0.058823529411764705,0.058823529411764705,0.15789473684210525,0.23076923076923078,0.12903225806451613,0.17391304347826086,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.15789473684210525,0.16666666666666666,0.13043478260869565,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.3333333333333333,0.04184100418410042,0.042444821731748725,1.0,1.0,0.0,0.0,0.0,0.0,0.7837837837837838,0.7837837837837838,0,Away,0,0.1111111111111111,0.1111111111111111,0.1,0.0,0.23076923076923078,0.23076923076923078,0.2,0.4,0.3333333333333333,0.3333333333333333
Ben King,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0967741935483871,0.13043478260869565,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.05263157894736842,0.05555555555555555,0.17391304347826086,0.25,0.125,0.15789473684210525,0.0,0.0,0.75,0.75,0.15384615384615385,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.5,0.20781032078103207,0.24448217317487267,0.7272727272727273,0.6666666666666667,0.0,0.0,0.25,0.25,0.9594594594594594,0.9594594594594594,0,Away,0,0.4444444444444444,0.4444444444444444,0.1,0.0,0.0,0.0,0.3,0.6,0.0,0.0
Alex Sexton,0.11764705882352941,0.11764705882352941,0.0,0.0,0.06451612903225806,0.08695652173913043,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.17391304347826086,0.25,0.041666666666666664,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.11576011157601115,0.13242784380305603,1.0,1.0,0.0,0.0,0.0,0.0,0.5135135135135135,0.5135135135135135,0,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333
Nicholas Holman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.10526315789473684,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.05718270571827057,0.06112054329371817,0.9090909090909091,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0
