Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Luke Dahlhaus,0.30434782608695654,0.15789473684210525,0.9411764705882353,0.9411764705882353,0.6,0.5333333333333333,0.5454545454545454,0.5454545454545454,0.0,0.0,0.5,1.0,0.45454545454545453,0.5555555555555556,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2,0.25,0.75,0.75,0.0,0.0,0.2,0.2,1.0,1.0,0.5294117647058824,0.5625,0.625,0.6086956521739131,0.7272727272727273,0.7,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.245136186770428,0.245136186770428,0.625,0.6,0.2727272727272727,0.25,0.25,0.25,0.8333333333333334,0.8333333333333334,1,Away,0,0.5454545454545454,0.5454545454545454,0.36363636363636365,0.36363636363636365,0.5,0.5,1.0,1.0,0.38461538461538464,0.38461538461538464
Gryan Miers,0.5652173913043478,0.47368421052631576,0.4117647058823529,0.4117647058823529,0.5142857142857142,0.43333333333333335,0.36363636363636365,0.36363636363636365,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.2,0.25,0.5,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0.4117647058823529,0.4375,0.4166666666666667,0.391304347826087,0.45454545454545453,0.4,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.16666666666666666,0.5555555555555556,0.5555555555555556,0.6011673151750972,0.6011673151750972,0.5,0.4,0.09090909090909091,0.0,0.0,0.0,0.5238095238095238,0.5238095238095238,1,Away,0,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.36363636363636365,0.0,0.0,0.8333333333333334,0.8333333333333334,0.6153846153846154,0.6153846153846154
Brandan Parfitt,0.391304347826087,0.2631578947368421,0.5294117647058824,0.5294117647058824,0.45714285714285713,0.36666666666666664,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.45454545454545453,0.5555555555555556,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.8,1.0,0.75,0.75,0.09090909090909091,0.09090909090909091,0.4,0.4,1.0,1.0,0.7058823529411765,0.75,0.16666666666666666,0.13043478260869565,0.45454545454545453,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,1.0,0.6666666666666666,0.6666666666666666,0.3424124513618677,0.3424124513618677,0.875,1.0,0.09090909090909091,0.0,0.0,0.0,0.47619047619047616,0.47619047619047616,1,Away,0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.625,0.625,0.8333333333333334,0.8333333333333334,0.46153846153846156,0.46153846153846156
Joel Selwood,0.5217391304347826,0.42105263157894735,0.29411764705882354,0.29411764705882354,0.42857142857142855,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.36363636363636365,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3,0.375,0.75,0.75,0.0,0.0,0.4,0.4,1.0,1.0,0.47058823529411764,0.5,0.375,0.34782608695652173,0.36363636363636365,0.3,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.30739299610894943,0.30739299610894943,0.5,0.4,0.45454545454545453,0.5,0.0,0.0,0.47619047619047616,0.47619047619047616,1,Away,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384
Zach Tuohy,0.5217391304347826,0.42105263157894735,0.29411764705882354,0.29411764705882354,0.42857142857142855,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.625,0.625,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6666666666666667,0.5,0.17647058823529413,0.1875,0.375,0.34782608695652173,0.5454545454545454,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5603112840466926,0.5603112840466926,0.5,0.4,0.7272727272727273,0.875,0.0,0.0,0.8809523809523809,0.8809523809523809,1,Away,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.125,0.125,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.23076923076923078
Mark O'Connor,0.34782608695652173,0.21052631578947367,0.4117647058823529,0.4117647058823529,0.37142857142857144,0.26666666666666666,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.75,0.75,0.5454545454545454,0.5454545454545454,0.0,0.0,0.6666666666666667,0.5,0.23529411764705882,0.25,0.4166666666666667,0.391304347826087,0.5454545454545454,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5,0.5,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.17898832684824903,0.17898832684824903,0.875,1.0,0.6363636363636364,0.75,0.0,0.0,0.8333333333333334,0.8333333333333334,1,Away,0,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5,0.5,0.0,0.0,0.07692307692307693,0.07692307692307693
Tom Atkins,0.30434782608695654,0.15789473684210525,0.47058823529411764,0.47058823529411764,0.37142857142857144,0.26666666666666666,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.125,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0.35294117647058826,0.375,0.4166666666666667,0.391304347826087,0.2727272727272727,0.2,0.25,0.25,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.21206225680933852,0.21206225680933852,0.5,0.4,0.45454545454545453,0.5,0.0,0.0,0.6190476190476191,0.6190476190476191,1,Away,0,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.36363636363636365,0.125,0.125,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.5384615384615384
Rhys Stanley,0.17391304347826086,0.0,0.5294117647058824,0.5294117647058824,0.3142857142857143,0.2,0.0,0.0,0.25,0.25,0.0,0.0,0.36363636363636365,0.4444444444444444,1.0,1.0,0.0,0.0,0.25,0.25,0.2,0.25,0.5,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.33333333333333337,0.0,0.4117647058823529,0.4375,0.16666666666666666,0.13043478260869565,0.36363636363636365,0.3,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.19649805447470817,0.19649805447470817,0.5,0.4,0.09090909090909091,0.0,0.0,0.0,0.6190476190476191,0.6190476190476191,1,Away,0,0.0,0.0,0.0,0.0,0.5,0.5,0.8333333333333334,0.8333333333333334,0.23076923076923078,0.23076923076923078
Tom Hawkins,0.21739130434782608,0.05263157894736842,0.4117647058823529,0.4117647058823529,0.2857142857142857,0.16666666666666666,0.36363636363636365,0.36363636363636365,1.0,1.0,0.5,1.0,0.18181818181818182,0.2222222222222222,0.06060606060606061,0.06060606060606061,0.6666666666666666,0.6666666666666666,0.25,0.25,0.2,0.25,0.5,0.5,0.0,0.0,0.2,0.2,0.33333333333333337,0.0,0.4117647058823529,0.4375,0.25,0.21739130434782608,0.2727272727272727,0.2,0.25,0.25,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.8888888888888888,0.8888888888888888,0.33852140077821014,0.33852140077821014,0.375,0.19999999999999996,0.09090909090909091,0.0,0.5,0.5,1.0,1.0,1,Away,0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.3076923076923077
Jake Kolodjashnij,0.34782608695652173,0.21052631578947367,0.23529411764705882,0.23529411764705882,0.2857142857142857,0.16666666666666666,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.125,0.1,0.125,0.875,0.875,0.36363636363636365,0.36363636363636365,0.4,0.4,0.6666666666666667,0.5,0.23529411764705882,0.25,0.25,0.21739130434782608,0.36363636363636365,0.3,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.1264591439688716,0.1264591439688716,0.875,1.0,0.18181818181818182,0.125,0.0,0.0,0.7380952380952381,0.7380952380952381,1,Away,0,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.45454545454545453,0.25,0.25,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.15384615384615385
Jordan Clark,0.4782608695652174,0.3684210526315789,0.0,0.0,0.2571428571428571,0.13333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.125,0.375,0.375,0.0,0.0,0.4,0.4,1.0,1.0,0.17647058823529413,0.1875,0.25,0.21739130434782608,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.125,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.7801556420233463,0.7801556420233463,0.25,0.0,0.18181818181818182,0.125,0.0,0.0,0.42857142857142855,0.42857142857142855,1,Away,0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.5384615384615384
Harry Taylor,0.34782608695652173,0.21052631578947367,0.11764705882352941,0.11764705882352941,0.22857142857142856,0.1,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.06060606060606061,0.06060606060606061,0.0,0.0,0.25,0.25,0.1,0.125,0.875,0.875,0.09090909090909091,0.09090909090909091,0.2,0.2,0.6666666666666667,0.5,0.17647058823529413,0.1875,0.2916666666666667,0.2608695652173913,0.22727272727272727,0.15,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.06614785992217899,0.06614785992217899,0.75,0.8,0.2727272727272727,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,1,Away,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.125,0.125,0.0,0.0,0.23076923076923078,0.23076923076923078
Jack Henry,0.30434782608695654,0.15789473684210525,0.17647058823529413,0.17647058823529413,0.22857142857142856,0.1,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.625,0.625,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,1.0,0.11764705882352941,0.125,0.25,0.21739130434782608,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.37937743190661477,0.37937743190661477,0.625,0.6,0.2727272727272727,0.25,0.0,0.0,0.5714285714285714,0.5714285714285714,1,Away,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.25,0.25,0.0,0.0,0.46153846153846156,0.46153846153846156
Mark Blicavs,0.17391304347826086,0.0,0.29411764705882354,0.29411764705882354,0.2,0.06666666666666667,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,1.0,0.0,0.0,0.375,0.34782608695652173,0.3181818181818182,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.875,1.0,0.09090909090909091,0.0,0.0,0.0,1.0,1.0,1,Away,0,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0
Gary Rohan,0.21739130434782608,0.05263157894736842,0.11764705882352941,0.11764705882352941,0.14285714285714285,0.0,0.18181818181818182,0.18181818181818182,0.25,0.25,0.0,0.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.625,0.625,0.09090909090909091,0.09090909090909091,0.4,0.4,0.33333333333333337,0.0,0.17647058823529413,0.1875,0.125,0.08695652173913043,0.18181818181818182,0.1,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.21011673151750973,0.21011673151750973,0.875,1.0,0.18181818181818182,0.125,0.25,0.25,0.5952380952380952,0.5952380952380952,1,Away,0,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.125,0.125,0.5,0.5,0.07692307692307693,0.07692307692307693
Esava Ratugolea,0.21739130434782608,0.05263157894736842,0.11764705882352941,0.11764705882352941,0.14285714285714285,0.0,0.5454545454545454,0.5454545454545454,0.5,0.5,0.0,0.0,0.0,0.0,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.0,0.1,0.125,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.3125,0.041666666666666664,0.0,0.18181818181818182,0.1,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.15369649805447472,0.15369649805447472,0.875,1.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.36363636363636365,0.0,0.0,0.6666666666666666,0.6666666666666666,0.07692307692307693,0.07692307692307693
