Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Darling,0.5833333333333334,0.5833333333333334,0.06451612903225806,0.1,0.4,0.43243243243243246,0.75,0.75,0.5,0.5,1.0,1.0,0.5,0.5,0.17857142857142858,0.17857142857142858,0.6666666666666666,1.0,0.625,0.625,0.2857142857142857,0.2857142857142857,0.16666666666666663,0.16666666666666663,0.0,0.0,1.0,1.0,0.5,0.5,0.5294117647058824,0.6,0.3076923076923077,0.3076923076923077,0.24242424242424243,0.26666666666666666,1.0,1.0,1.0,1.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.4,0.9,0.9,0.6114081996434938,0.638733705772812,0.33333333333333337,0.1428571428571429,0.2,0.2857142857142857,0.0,0.0,1.0,1.0,1,Away,0,0.5,0.5,0.5,0.5,0.6,0.75,0.7777777777777778,0.7777777777777778,0.8,1.0
Brendon Ah Chee,0.4583333333333333,0.4583333333333333,0.16129032258064516,0.25,0.4,0.43243243243243246,0.4166666666666667,0.4166666666666667,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.75,0.75,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.3333333333333333,0.46153846153846156,0.46153846153846156,0.30303030303030304,0.3333333333333333,0.25,0.25,0.3333333333333333,0.3333333333333333,0.25,0.2857142857142857,0.5,0.5,0.0,0.0,0.2,0.2,0.6,0.6,0.82174688057041,0.8584729981378026,0.8888888888888888,0.8571428571428572,0.3,0.42857142857142855,0.5,0.5,0.7419354838709677,0.7419354838709677,1,Away,1,0.4,0.4,0.3333333333333333,0.3333333333333333,0.4,0.5,0.6666666666666666,0.6666666666666666,0.6,0.75
Jackson Nelson,0.5,0.5,0.12903225806451613,0.2,0.4,0.43243243243243246,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,1.0,1.0,0.4,1.0,0.5,0.5,1.0,1.0,0.35294117647058826,0.4,0.2692307692307692,0.2692307692307692,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.25,0.25,0.0,0.0,0.4,0.4,0.7914438502673797,0.8268156424581006,0.7777777777777778,0.7142857142857143,0.5,0.7142857142857143,0.0,0.0,0.8172043010752689,0.8172043010752689,1,Away,0,0.3,0.3,0.25,0.25,0.2,0.25,0.4444444444444444,0.4444444444444444,0.1,0.125
Jamaine Jones,0.375,0.375,0.12903225806451613,0.2,0.325,0.35135135135135137,0.25,0.25,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.5,0.5,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.2,0.5,0.0,0.0,0.75,0.75,0.23529411764705882,0.26666666666666666,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.5,0.5,0.25,0.25,0.0,0.0,0.5,0.5,0.5632798573975044,0.5884543761638734,0.8888888888888888,0.8571428571428572,0.2,0.2857142857142857,0.5,0.5,0.7526881720430108,0.7526881720430108,1,Away,0,0.3,0.3,0.25,0.25,0.8,1.0,0.4444444444444444,0.4444444444444444,0.2,0.25
Oscar Allen,0.20833333333333334,0.20833333333333334,0.25806451612903225,0.4,0.325,0.35135135135135137,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.2,0.5,0.5,0.5,1.0,1.0,0.35294117647058826,0.4,0.23076923076923078,0.23076923076923078,0.30303030303030304,0.3333333333333333,0.25,0.25,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3868092691622103,0.40409683426443205,0.6666666666666667,0.5714285714285714,0.7,1.0,0.0,0.0,0.8817204301075269,0.8817204301075269,1,Away,0,0.3,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.375
Tom Cole,0.20833333333333334,0.20833333333333334,0.22580645161290322,0.35,0.3,0.32432432432432434,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1,0.25,0.0,0.0,1.0,1.0,0.17647058823529413,0.2,0.34615384615384615,0.34615384615384615,0.3333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0855614973262032,0.0893854748603352,0.8888888888888888,0.8571428571428572,0.3,0.42857142857142855,0.0,0.0,0.8064516129032258,0.8064516129032258,1,Away,0,0.4,0.4,0.3333333333333333,0.3333333333333333,0.6,0.75,0.3333333333333333,0.3333333333333333,0.1,0.125
Jack Petruccelle,0.20833333333333334,0.20833333333333334,0.22580645161290322,0.35,0.3,0.32432432432432434,0.16666666666666666,0.16666666666666666,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.375,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,0.5,1.0,1.0,0.4117647058823529,0.4666666666666667,0.19230769230769232,0.19230769230769232,0.15151515151515152,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.4,0.39928698752228164,0.4171322160148976,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.25,0.25,0.6666666666666666,0.6666666666666666,1,Away,0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.6,0.75,0.4444444444444444,0.4444444444444444,0.7,0.875
Joshua Kennedy,0.25,0.25,0.16129032258064516,0.25,0.275,0.2972972972972973,0.5833333333333334,0.5833333333333334,0.25,0.25,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.5,0.375,0.375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.4666666666666667,0.15384615384615385,0.15384615384615385,0.21212121212121213,0.23333333333333334,1.0,1.0,0.6666666666666666,0.6666666666666666,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.38324420677361853,0.40037243947858475,1.0,1.0,0.1,0.14285714285714285,0.25,0.25,0.6989247311827957,0.6989247311827957,1,Away,0,0.3,0.3,0.4166666666666667,0.4166666666666667,0.0,0.0,0.7777777777777778,0.7777777777777778,0.4,0.5
Nicholas Naitanui,0.2916666666666667,0.2916666666666667,0.12903225806451613,0.2,0.275,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.375,0.375,1.0,1.0,0.6666666666666667,0.6666666666666667,0.1,0.25,0.0,0.0,1.0,1.0,0.7058823529411765,0.8,0.07692307692307693,0.07692307692307693,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.875,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.4,0.4,0.44206773618538325,0.4618249534450652,0.2222222222222222,0.0,0.3,0.42857142857142855,0.0,0.0,0.6451612903225806,0.6451612903225806,1,Away,0,0.0,0.0,0.0,0.0,0.4,0.5,0.4444444444444444,0.4444444444444444,0.5,0.625
Josh Rotham,0.3333333333333333,0.3333333333333333,0.0967741935483871,0.15,0.275,0.2972972972972973,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.1,0.25,0.0,0.0,0.75,0.75,0.17647058823529413,0.2,0.4230769230769231,0.4230769230769231,0.3333333333333333,0.36666666666666664,0.25,0.25,0.0,0.0,0.75,0.8571428571428571,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.4,0.37076648841354726,0.38733705772811916,0.7777777777777778,0.7142857142857143,0.4,0.5714285714285714,0.0,0.0,0.8817204301075269,0.8817204301075269,1,Away,0,0.7,0.7,0.6666666666666666,0.6666666666666666,0.2,0.25,0.4444444444444444,0.4444444444444444,0.0,0.0
Jamie Cripps,0.3333333333333333,0.3333333333333333,0.06451612903225806,0.1,0.25,0.2702702702702703,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.375,0.375,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.26666666666666666,0.3076923076923077,0.3076923076923077,0.15151515151515152,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,1.0,1.0,0.0,0.0,0.2,0.2,0.2,0.2,0.5472370766488414,0.5716945996275605,0.2222222222222222,0.0,0.1,0.14285714285714285,0.5,0.5,0.8387096774193549,0.8387096774193549,1,Away,0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.6,0.75,0.2222222222222222,0.2222222222222222,0.5,0.625
Zac Langdon,0.125,0.125,0.22580645161290322,0.35,0.25,0.2702702702702703,0.25,0.25,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,1.0,0.125,0.125,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.75,0.11764705882352941,0.13333333333333333,0.34615384615384615,0.34615384615384615,0.21212121212121213,0.23333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2638146167557932,0.2756052141527002,0.8888888888888888,0.8571428571428572,0.0,0.0,1.0,1.0,0.7634408602150538,0.7634408602150538,1,Away,0,0.3,0.3,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3,0.375
Bailey Williams,0.25,0.25,0.06451612903225806,0.1,0.2,0.21621621621621623,0.4166666666666667,0.4166666666666667,0.25,0.25,1.0,1.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.26666666666666666,0.19230769230769232,0.19230769230769232,0.15151515151515152,0.16666666666666666,0.5,0.5,1.0,1.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.8,0.8,0.3172905525846702,0.33147113594040967,0.8888888888888888,0.8571428571428572,0.2,0.2857142857142857,0.0,0.0,0.6129032258064516,0.6129032258064516,1,Away,0,0.3,0.3,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8888888888888888,0.8888888888888888,0.3,0.375
Jake Waterman,0.20833333333333334,0.20833333333333334,0.03225806451612903,0.05,0.15,0.16216216216216217,0.5,0.5,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.5,0.5,0.75,0.75,0.11764705882352941,0.13333333333333333,0.23076923076923078,0.23076923076923078,0.15151515151515152,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1889483065953654,0.1973929236499069,0.5555555555555556,0.4285714285714286,0.1,0.14285714285714285,0.75,0.75,0.7204301075268817,0.7204301075268817,1,Away,0,0.6,0.6,0.4166666666666667,0.4166666666666667,0.2,0.25,0.3333333333333333,0.3333333333333333,0.1,0.125
Harry Edwards,0.041666666666666664,0.041666666666666664,0.0967741935483871,0.15,0.1,0.10810810810810811,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,0.75,0.11764705882352941,0.13333333333333333,0.07692307692307693,0.07692307692307693,0.12121212121212122,0.13333333333333333,0.25,0.25,0.0,0.0,0.75,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,1.0,1.0,0.2,0.2857142857142857,0.0,0.0,0.8279569892473119,0.8279569892473119,1,Away,0,0.1,0.1,0.16666666666666666,0.16666666666666666,0.6,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0
Luke Foley,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.07262569832402235,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.1,0.1,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
