Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Callan Ward,0.3333333333333333,0.4,0.4375,0.4375,0.40625,0.35714285714285715,0.2222222222222222,0.2222222222222222,0.5,0.5,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,1.0,1.0,0.2857142857142857,0.4,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5454545454545454,0.5454545454545454,0.3333333333333333,0.35294117647058826,0.45454545454545453,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3223684210526316,0.4651639344262295,0.8571428571428572,0.8571428571428572,0.5555555555555556,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.7311827956989247,0.2647058823529412,1,Away,0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5714285714285714,0.5714285714285714,0.25,0.25
Jeremy Cameron,0.5,0.6,0.1875,0.1875,0.375,0.32142857142857145,0.5555555555555556,0.5555555555555556,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6,0.6,0.2727272727272727,0.2727272727272727,0.4166666666666667,0.47058823529411764,0.3181818181818182,0.2222222222222222,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3131578947368421,0.45081967213114754,0.7142857142857143,0.7142857142857143,0.4444444444444444,0.5714285714285714,0.0,0.0,0.9139784946236559,0.7647058823529411,1,Away,0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8571428571428571,0.8571428571428571,0.375,0.375
Zachary Williams,0.3888888888888889,0.4666666666666667,0.3125,0.3125,0.375,0.32142857142857145,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.5,1.0,1.0,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.6363636363636364,0.6363636363636364,0.25,0.23529411764705882,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.375,0.375,0.2776315789473684,0.39549180327868855,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.6451612903225806,0.029411764705882353,1,Away,0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.25,0.5,0.42857142857142855,0.42857142857142855,0.125,0.125
Brent Daniels,0.16666666666666666,0.2,0.5,0.5,0.34375,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.8,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.5,0.5,1.0,1.0,0.14285714285714285,0.2,0.16666666666666666,0.16666666666666666,1.0,1.0,0.5454545454545454,0.5454545454545454,0.3333333333333333,0.35294117647058826,0.4090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,1.0,0.0,0.0,0.75,0.75,0.625,0.625,0.2236842105263158,0.3114754098360656,0.8571428571428572,0.8571428571428572,0.1111111111111111,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.8494623655913979,0.5882352941176471,1,Away,0,0.0,0.0,0.0,0.0,0.25,0.5,0.7142857142857143,0.7142857142857143,0.1875,0.1875
Shane Mumford,0.05555555555555555,0.06666666666666667,0.5625,0.5625,0.3125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.6,1.0,1.0,0.0,0.0,0.16666666666666666,0.25,1.0,1.0,0.16666666666666663,0.16666666666666663,0.0,0.0,1.0,1.0,0.19999999999999996,0.19999999999999996,0.9090909090909091,0.9090909090909091,0.08333333333333333,0.0,0.4090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.75,0.75,0.25,0.25,0.07894736842105263,0.0860655737704918,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.42857142857142855,0.0,0.0,0.8172043010752689,0.5,1,Away,0,0.0,0.0,0.0,0.0,0.375,0.75,0.2857142857142857,0.2857142857142857,0.125,0.125
Harrison Himmelberg,0.3888888888888889,0.4666666666666667,0.1875,0.1875,0.3125,0.25,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.125,0.2,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.09090909090909091,0.09090909090909091,0.4166666666666667,0.47058823529411764,0.36363636363636365,0.2777777777777778,0.0,0.0,0.5,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2355263157894737,0.32991803278688525,0.4285714285714286,0.4285714285714286,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7741935483870968,0.38235294117647056,1,Away,0,0.375,0.375,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1875,0.1875
Aidan Corr,0.3333333333333333,0.4,0.1875,0.1875,0.28125,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.16666666666666666,0.16666666666666666,0.6666666666666667,0.6666666666666667,0.5714285714285714,0.8,0.0,0.0,1.0,1.0,0.36363636363636365,0.36363636363636365,0.125,0.058823529411764705,0.36363636363636365,0.2777777777777778,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.125,0.4052631578947368,0.5942622950819673,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.2857142857142857,0.0,0.0,0.7849462365591398,0.4117647058823529,1,Away,0,0.0,0.0,0.0,0.0,0.25,0.5,0.14285714285714285,0.14285714285714285,0.125,0.125
Heath Shaw,0.3888888888888889,0.4666666666666667,0.0625,0.0625,0.25,0.17857142857142858,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.2,0.0,0.0,0.6,0.6,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.35294117647058826,0.36363636363636365,0.2777777777777778,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.3171052631578947,0.4569672131147541,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.42857142857142855,0.0,0.0,1.0,1.0,1,Away,0,0.625,0.625,0.5555555555555556,0.5555555555555556,0.5,1.0,0.42857142857142855,0.42857142857142855,0.0625,0.0625
Zac Langdon,0.2777777777777778,0.3333333333333333,0.1875,0.1875,0.25,0.17857142857142858,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.5,0.75,0.16666666666666666,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.45454545454545453,0.45454545454545453,0.25,0.23529411764705882,0.18181818181818182,0.05555555555555555,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.16447368421052633,0.2192622950819672,0.8571428571428572,0.8571428571428572,0.1111111111111111,0.14285714285714285,1.0,1.0,0.6451612903225806,0.029411764705882353,1,Away,0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.125,0.25,0.2857142857142857,0.2857142857142857,0.3125,0.3125
Xavier O'Halloran,0.2222222222222222,0.26666666666666666,0.25,0.25,0.25,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.14285714285714285,0.2,0.5,0.5,1.0,1.0,0.5454545454545454,0.5454545454545454,0.08333333333333333,0.0,0.36363636363636365,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.2618421052631579,0.3709016393442623,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.7741935483870968,0.38235294117647056,1,Away,0,0.0,0.0,0.0,0.0,0.25,0.5,0.2857142857142857,0.2857142857142857,0.0625,0.0625
Lachlan Ash,0.16666666666666666,0.2,0.3125,0.3125,0.25,0.17857142857142858,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.5,0.5,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.5454545454545454,0.16666666666666666,0.11764705882352941,0.3181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.10394736842105264,0.125,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.0,0.0,0.8064516129032258,0.47058823529411764,1,Away,0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.125,0.25,0.0,0.0,0.125,0.125
Jye Caldwell,0.16666666666666666,0.2,0.25,0.25,0.21875,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.625,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.45454545454545453,0.45454545454545453,0.125,0.058823529411764705,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.125,0.125,0.15778688524590165,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.2857142857142857,1.0,1.0,0.6989247311827957,0.17647058823529413,1,Away,0,0.0,0.0,0.0,0.0,0.25,0.5,0.14285714285714285,0.14285714285714285,0.3125,0.3125
Lachlan Keeffe,0.1111111111111111,0.13333333333333333,0.25,0.25,0.1875,0.10714285714285714,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.2,0.16666666666666666,0.16666666666666666,0.8,0.8,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.11764705882352941,0.22727272727272727,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09078947368421053,0.10450819672131148,1.0,1.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.8924731182795699,0.7058823529411765,1,Away,0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.125
Jeremy Finlayson,0.2222222222222222,0.26666666666666666,0.0,0.0,0.125,0.03571428571428571,0.1111111111111111,0.1111111111111111,0.5,0.5,0.0,0.0,0.5,0.8,0.13333333333333333,0.13333333333333333,0.5,0.5,0.16666666666666666,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8,0.8,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.11764705882352941,0.13636363636363635,0.0,0.0,0.0,0.5,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16710526315789473,0.22336065573770492,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7849462365591398,0.4117647058823529,1,Away,0,0.125,0.125,0.0,0.0,0.25,0.5,0.14285714285714285,0.14285714285714285,0.125,0.125
Phil Davis,0.0,0.0,0.1875,0.1875,0.09375,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.11764705882352941,0.18181818181818182,0.05555555555555555,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.02368421052631579,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7849462365591398,0.4117647058823529,1,Away,0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
