Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Matthew Kreuzer,0.25,0.25,0.3,0.3,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,0.6756756756756757,0.0,0.0,0.4,0.25,0.3333333333333333,0.3333333333333333,0.4,0.4,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5263157894736842,0.5263157894736842,0.0,0.0,0.15789473684210525,0.14285714285714285,-0.012006861063464887,-0.012006861063464887,0.5,0.3333333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.4,0.4,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.26641651031894936,0.23278688524590163,0.375,0.375,0.1111111111111111,0.1,0.0,0.0,0.7183098591549296,0.7183098591549296,0,0
Sam Rowe,0.3125,0.3125,0.15,0.15,0.25925925925925924,0.25925925925925924,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2631578947368421,0.2631578947368421,0.14285714285714285,0.125,0.2631578947368421,0.23809523809523808,0.48542024013722124,0.48542024013722124,1.0,0.6666666666666666,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.36397748592870544,0.3180327868852459,0.125,0.125,0.5555555555555556,0.5,0.0,0.0,1.0,1.0,0,0
Andrejs Everitt,0.0625,0.0625,0.35,0.35,0.25925925925925924,0.25925925925925924,0.1111111111111111,0.08333333333333333,1.0,0.14285714285714285,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.4,0.4,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.35714285714285715,0.3125,0.21052631578947367,0.19047619047619047,0.313893653516295,0.313893653516295,0.0,0.0,0.5,0.125,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.2776735459662289,0.24262295081967214,0.25,0.25,0.2222222222222222,0.2,0.0,0.0,0.971830985915493,0.971830985915493,0,0
Blaine Boekhorst,0.3125,0.3125,0.1,0.1,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,0.5,0.6,0.375,0.0,0.0,0.6,0.6,0.14285714285714285,0.14285714285714285,1.0,1.0,0.5,0.3333333333333333,0.10526315789473684,0.10526315789473684,0.42857142857142855,0.375,0.21052631578947367,0.19047619047619047,0.41680960548885077,0.41680960548885077,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.4166666666666667,0.4446529080675422,0.3885245901639344,0.375,0.375,0.0,0.0,0.0,0.0,0.8028169014084507,0.8028169014084507,0,0
Bradley Walsh,0.0625,0.0625,0.3,0.3,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.125,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.2631578947368421,0.14285714285714285,0.125,0.3157894736842105,0.2857142857142857,0.7941680960548885,0.7941680960548885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.08333333333333333,0.14446529080675422,0.12622950819672132,0.125,0.125,0.0,0.0,0.0,0.0,0.2676056338028169,0.2676056338028169,0,0
Andrew Walker,0.3125,0.3125,0.05,0.05,0.18518518518518517,0.18518518518518517,0.6666666666666666,0.5,1.0,0.14285714285714285,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.2857142857142857,0.25,0.2631578947368421,0.23809523809523808,0.7770154373927959,0.7770154373927959,1.0,0.6666666666666666,1.0,0.25,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.28142589118198874,0.2459016393442623,0.125,0.125,0.0,0.0,0.0,0.0,0.7323943661971831,0.7323943661971831,0,0
Troy Menzel,0.125,0.125,0.2,0.2,0.18518518518518517,0.18518518518518517,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.15789473684210525,0.15789473684210525,0.21428571428571427,0.1875,0.3157894736842105,0.2857142857142857,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0450281425891182,0.03934426229508197,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.7464788732394366,0.7464788732394366,0,0
Cameron Wood,0.125,0.125,0.15,0.15,0.14814814814814814,0.14814814814814814,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.76,0.5135135135135135,1.0,0.5,0.4,0.25,0.1111111111111111,0.1111111111111111,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.21052631578947367,0.21052631578947367,0.07142857142857142,0.0625,0.21052631578947367,0.19047619047619047,0.7427101200686106,0.7427101200686106,0.5,0.3333333333333333,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.25,0.24577861163227016,0.21475409836065573,0.0,0.0,0.0,0.0,0.0,0.0,0.7746478873239436,0.7746478873239436,0,0
Matthew Watson,0.1875,0.1875,0.05,0.05,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.3333333333333333,1.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.10526315789473684,0.10526315789473684,0.14285714285714285,0.125,0.21052631578947367,0.19047619047619047,1.0,1.0,0.5,0.3333333333333333,0.5,0.125,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2945590994371482,0.2573770491803279,0.125,0.125,0.1111111111111111,0.1,0.0,0.0,0.9436619718309859,0.9436619718309859,0,0
Christopher Yarran,0.1875,0.1875,0.0,0.0,0.07407407407407407,0.07407407407407407,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.1875,0.15789473684210525,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.36585365853658536,0.319672131147541,0.25,0.25,0.0,0.0,0.0,0.0,0.43661971830985913,0.43661971830985913,0,0
David Ellard,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.10526315789473684,0.10526315789473684,0.07142857142857142,0.0625,0.0,0.0,0.41680960548885077,0.41680960548885077,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0,0
