Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Daniel Howe,0.4117647058823529,0.4117647058823529,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.5238095238095238,0.375,0.5454545454545454,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.1428571428571429,0.1428571428571429,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.9,0.3888888888888889,0.3888888888888889,0.3157894736842105,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.03376205787781351,0.017973856209150325,0.8888888888888888,0.8888888888888888,0.4166666666666667,0.4166666666666667,0.0,0.0,0.5818181818181818,0.5,0,Away,0,0.46153846153846156,0.6,0.375,0.5454545454545454,0.3333333333333333,0.5,0.1111111111111111,0.14285714285714285,0.625,0.7142857142857143
James Cousins,0.29411764705882354,0.29411764705882354,0.6428571428571429,0.8888888888888888,0.43478260869565216,0.47619047619047616,0.3125,0.45454545454545453,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.2,0.3333333333333333,1.0,1.0,0.17647058823529413,0.3,0.5555555555555556,0.5555555555555556,0.3157894736842105,0.375,0.0,0.0,0.2,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.09485530546623794,0.08006535947712418,0.5555555555555556,0.5555555555555556,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.4,0.20588235294117646,0,Away,0,0.38461538461538464,0.5,0.25,0.36363636363636365,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.5,0.5714285714285714
David Mirra,0.5882352941176471,0.5882352941176471,0.2857142857142857,0.3333333333333333,0.43478260869565216,0.47619047619047616,0.375,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4285714285714286,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.6,1.0,0.75,0.75,0.4117647058823529,0.7,0.3888888888888889,0.3888888888888889,0.21052631578947367,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.26688102893890675,0.2549019607843137,0.4444444444444444,0.4444444444444444,0.5833333333333334,0.5833333333333334,0.0,0.0,0.6,0.5294117647058824,0,Away,0,0.46153846153846156,0.6,0.375,0.5454545454545454,0.0,0.0,0.1111111111111111,0.14285714285714285,0.75,0.8571428571428571
Jarryd Roughead,0.17647058823529413,0.17647058823529413,0.7142857142857143,1.0,0.391304347826087,0.42857142857142855,0.1875,0.2727272727272727,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.16129032258064516,0.1724137931034483,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5714285714285714,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,1.0,0.2222222222222222,0.2222222222222222,0.3157894736842105,0.375,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.6666666666666666,0.4,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.11254019292604502,0.09803921568627451,0.7777777777777778,0.7777777777777778,0.08333333333333333,0.08333333333333333,0.0,0.0,0.7454545454545455,0.7647058823529411,0,Away,0,0.23076923076923078,0.3,0.1875,0.2727272727272727,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.375,0.42857142857142855
Liam Shiels,0.47058823529411764,0.47058823529411764,0.35714285714285715,0.4444444444444444,0.391304347826087,0.42857142857142855,0.0625,0.09090909090909091,0.4,0.4,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.75,0.17647058823529413,0.3,0.4444444444444444,0.4444444444444444,0.3157894736842105,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.3987138263665595,0.3888888888888889,0.8888888888888888,0.8888888888888888,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.5,0.2727272727272727,0.0,0,Away,0,0.07692307692307693,0.1,0.0625,0.09090909090909091,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.2857142857142857,0.375,0.42857142857142855
Jack Gunston,0.29411764705882354,0.29411764705882354,0.5714285714285714,0.7777777777777778,0.391304347826087,0.42857142857142855,0.25,0.36363636363636365,0.4,0.4,0.2,1.0,0.1111111111111111,0.16666666666666666,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.14285714285714285,0.2,0.3333333333333333,1.0,1.0,0.29411764705882354,0.5,0.4444444444444444,0.4444444444444444,0.42105263157894735,0.5,0.0,0.0,0.2,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.2733118971061093,0.26143790849673204,1.0,1.0,0.25,0.25,0.3333333333333333,0.5,0.8363636363636363,0.9117647058823529,0,Away,0,0.3076923076923077,0.4,0.1875,0.2727272727272727,0.0,0.0,0.3333333333333333,0.42857142857142855,0.125,0.14285714285714285
Jaeger O'Meara,0.35294117647058826,0.35294117647058826,0.5,0.6666666666666666,0.391304347826087,0.42857142857142855,0.25,0.36363636363636365,0.0,0.0,0.0,0.0,0.5555555555555556,0.8333333333333334,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.4285714285714286,0.4285714285714286,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.4117647058823529,0.7,0.3333333333333333,0.3333333333333333,0.15789473684210525,0.1875,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.15112540192926044,0.13725490196078433,0.8888888888888888,0.8888888888888888,0.25,0.25,0.6666666666666666,1.0,0.5272727272727272,0.4117647058823529,0,Away,0,0.3076923076923077,0.4,0.25,0.36363636363636365,0.3333333333333333,0.5,0.1111111111111111,0.14285714285714285,0.75,0.8571428571428571
Harry Morrison,0.5294117647058824,0.5294117647058824,0.2857142857142857,0.3333333333333333,0.391304347826087,0.42857142857142855,0.25,0.36363636363636365,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.4,0.6666666666666666,1.0,1.0,0.4117647058823529,0.7,0.2777777777777778,0.2777777777777778,0.3684210526315789,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.1111111111111111,0.1111111111111111,0.3954983922829582,0.38562091503267976,0.6666666666666667,0.6666666666666667,0.08333333333333333,0.08333333333333333,0.0,0.0,0.7454545454545455,0.7647058823529411,0,Away,0,0.3076923076923077,0.4,0.25,0.36363636363636365,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.25,0.2857142857142857
James Frawley,0.47058823529411764,0.47058823529411764,0.2857142857142857,0.3333333333333333,0.34782608695652173,0.38095238095238093,0.1875,0.2727272727272727,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.2,0.3333333333333333,0.75,0.75,0.5294117647058824,0.9,0.16666666666666666,0.16666666666666666,0.21052631578947367,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2620578778135048,0.25,0.7777777777777778,0.7777777777777778,0.75,0.75,0.0,0.0,0.8909090909090909,1.0,0,Away,0,0.23076923076923078,0.3,0.1875,0.2727272727272727,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.5,0.5714285714285714
Luke Breust,0.4117647058823529,0.4117647058823529,0.35714285714285715,0.4444444444444444,0.34782608695652173,0.38095238095238093,0.3125,0.45454545454545453,1.0,1.0,0.2,1.0,0.4444444444444444,0.6666666666666666,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.75,0.8571428571428572,0.8571428571428572,0.0,0.0,0.6,1.0,1.0,1.0,0.29411764705882354,0.5,0.3333333333333333,0.3333333333333333,0.3684210526315789,0.4375,0.0,0.0,0.8,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.3333333333333333,0.4,0.6666666666666666,1.0,1.0,0.2684887459807074,0.2565359477124183,1.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.6545454545454545,0.6176470588235294,0,Away,0,0.38461538461538464,0.5,0.0625,0.09090909090909091,0.2222222222222222,0.3333333333333333,0.7777777777777778,1.0,0.125,0.14285714285714285
Jarman Impey,0.5294117647058824,0.5294117647058824,0.21428571428571427,0.2222222222222222,0.34782608695652173,0.38095238095238093,0.1875,0.2727272727272727,0.2,0.2,0.2,1.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.4,0.6666666666666666,1.0,1.0,0.29411764705882354,0.5,0.3333333333333333,0.3333333333333333,0.21052631578947367,0.25,0.25,1.0,0.2,0.25,0.1111111111111111,0.1111111111111111,1.0,1.0,0.25,0.3333333333333333,0.2,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.4871382636655949,0.47875816993464054,0.5555555555555556,0.5555555555555556,0.25,0.25,0.0,0.0,0.7272727272727273,0.7352941176470589,0,Away,0,0.15384615384615385,0.2,0.125,0.18181818181818182,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.5714285714285714,0.5,0.5714285714285714
Conor Glass,0.4117647058823529,0.4117647058823529,0.21428571428571427,0.2222222222222222,0.2608695652173913,0.2857142857142857,0.0625,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.11764705882352941,0.2,0.2777777777777778,0.2777777777777778,0.05263157894736842,0.0625,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.5,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.1382636655948553,0.12418300653594772,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.38181818181818183,0.17647058823529413,0,Away,0,0.07692307692307693,0.1,0.0625,0.09090909090909091,0.3333333333333333,0.5,0.0,0.0,0.625,0.7142857142857143
Blake Hardwick,0.4117647058823529,0.4117647058823529,0.21428571428571427,0.2222222222222222,0.2608695652173913,0.2857142857142857,0.3125,0.45454545454545453,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.5,0.5,0.21052631578947367,0.25,0.0,0.0,0.2,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3971061093247588,0.3872549019607843,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.8,0.8529411764705882,0,Away,0,0.38461538461538464,0.5,0.25,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.25,0.2857142857142857
Ben McEvoy,0.23529411764705882,0.23529411764705882,0.35714285714285715,0.4444444444444444,0.21739130434782608,0.23809523809523808,0.25,0.36363636363636365,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.9354838709677419,1.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.25,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.75,0.058823529411764705,0.1,0.4444444444444444,0.4444444444444444,0.15789473684210525,0.1875,0.0,0.0,0.2,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.17041800643086816,0.1568627450980392,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.6545454545454545,0.6176470588235294,0,Away,0,0.3076923076923077,0.4,0.1875,0.2727272727272727,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.2857142857142857,0.25,0.2857142857142857
Benjamin Stratton,0.11764705882352941,0.11764705882352941,0.35714285714285715,0.4444444444444444,0.13043478260869565,0.14285714285714285,0.1875,0.2727272727272727,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.058823529411764705,0.1,0.2777777777777778,0.2777777777777778,0.15789473684210525,0.1875,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.09967845659163987,0.08496732026143791,0.8888888888888888,0.8888888888888888,0.25,0.25,0.0,0.0,0.8363636363636363,0.9117647058823529,0,Away,0,0.23076923076923078,0.3,0.1875,0.2727272727272727,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.2857142857142857,0.0,0.0
Ryan Burton,0.29411764705882354,0.29411764705882354,0.07142857142857142,0.0,0.08695652173913043,0.09523809523809523,0.25,0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.058823529411764705,0.1,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.18167202572347266,0.16830065359477125,0.8888888888888888,0.8888888888888888,0.25,0.25,0.0,0.0,0.7272727272727273,0.7352941176470589,0,Away,0,0.3076923076923077,0.4,0.25,0.36363636363636365,0.3333333333333333,0.5,0.1111111111111111,0.14285714285714285,0.25,0.2857142857142857
Tim O'Brien,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.01607717041800643,0.0,0.8888888888888888,0.8888888888888888,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5818181818181818,0.5,0,Away,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.2857142857142857,0.0,0.0
