Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Alex Pearce,0.23809523809523808,0.20833333333333334,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.1,0.1,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23809523809523808,0.23809523809523808,0.29411764705882354,0.18518518518518517,0.3333333333333333,0.32,0.4727272727272727,0.4727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.625,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.43683083511777304,0.4621676891615542,0.25,0.3,0.9,0.6,0.0,0.0,1.0,1.0,0,0
Travis Colyer,0.19047619047619047,0.16666666666666666,0.5,0.5,0.30303030303030304,0.30303030303030304,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.29411764705882354,0.18518518518518517,0.375,0.36,0.7090909090909091,0.7090909090909091,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.37687366167023556,0.4049079754601227,0.25,0.3,0.3,0.2,0.0,0.0,0.5,0.5,0,0
Jesse Hogan,0.23809523809523808,0.20833333333333334,0.4166666666666667,0.4166666666666667,0.30303030303030304,0.30303030303030304,1.0,0.5714285714285714,0.5,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.35294117647058826,0.2222222222222222,0.20833333333333334,0.2,0.14545454545454545,0.14545454545454545,0.3333333333333333,0.3333333333333333,0.25,0.25,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.07494646680942184,0.1165644171779141,0.25,0.3,0.1,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.8636363636363636,0.8636363636363636,0,0
Adam Cerra,0.3333333333333333,0.2916666666666667,0.25,0.25,0.30303030303030304,0.30303030303030304,0.625,0.35714285714285715,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.25,0.25,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09523809523809523,0.09523809523809523,0.47058823529411764,0.2962962962962963,0.2916666666666667,0.28,0.43636363636363634,0.43636363636363634,0.0,0.0,0.0,0.0,0.2,0.125,1.0,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.22269807280513917,0.25766871165644173,0.125,0.2,0.5,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0,0
Sam Switkowski,0.19047619047619047,0.16666666666666666,0.4166666666666667,0.4166666666666667,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.2,0.2,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.29411764705882354,0.18518518518518517,0.3333333333333333,0.32,0.6909090909090909,0.6909090909090909,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.2,0.2,0.2,0.16666666666666666,0.25,0.25,0.1841541755888651,0.22085889570552147,0.0,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5303030303030303,0.5303030303030303,0,0
Ethan Hughes,0.23809523809523808,0.20833333333333334,0.25,0.25,0.24242424242424243,0.24242424242424243,0.625,0.35714285714285715,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,0.14285714285714285,0.14285714285714285,0.29411764705882354,0.18518518518518517,0.2916666666666667,0.28,0.6545454545454545,0.6545454545454545,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2505353319057816,0.2842535787321063,0.125,0.2,0.5,0.3333333333333333,0.0,0.0,0.803030303030303,0.803030303030303,0,0
Cameron McCarthy,0.09523809523809523,0.08333333333333333,0.4166666666666667,0.4166666666666667,0.21212121212121213,0.21212121212121213,0.25,0.14285714285714285,1.0,0.6666666666666666,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.5,0.16666666666666666,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.11764705882352941,0.07407407407407407,0.20833333333333334,0.2,0.45454545454545453,0.45454545454545453,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.18201284796573874,0.21881390593047034,0.0,0.1,0.2,0.13333333333333333,0.6666666666666666,0.6666666666666666,0.7878787878787878,0.7878787878787878,0,0
Lachlan Schultz,0.19047619047619047,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.15151515151515152,0.15151515151515152,0.25,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.047619047619047616,0.047619047619047616,0.23529411764705882,0.14814814814814814,0.08333333333333333,0.08,0.09090909090909091,0.09090909090909091,0.0,0.0,0.25,0.25,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1670235546038544,0.20449897750511248,0.125,0.2,0.1,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.6363636363636364,0,0
Taylin Duman,0.09523809523809523,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.12121212121212122,0.12121212121212122,0.375,0.21428571428571427,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09523809523809523,0.09523809523809523,0.17647058823529413,0.1111111111111111,0.08333333333333333,0.08,0.21818181818181817,0.21818181818181817,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.044989775051124746,0.0,0.1,0.3,0.2,0.0,0.0,0.696969696969697,0.696969696969697,0,0
Joel Hamling,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.07142857142857142,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38181818181818183,0.38181818181818183,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.05139186295503212,0.09406952965235174,0.0,0.1,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0,0
