Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
James Parsons,0.6111111111111112,0.6923076923076923,0.3125,0.35714285714285715,0.5185185185185185,0.4583333333333333,0.625,0.5714285714285714,0.2,0.2,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.4,0.875,0.8333333333333334,0.3333333333333333,0.42857142857142855,0.0,0.0,0.6666666666666667,0.6666666666666667,0.35714285714285715,0.35714285714285715,0.5263157894736842,0.5263157894736842,0.6190476190476191,0.6875,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.4,0.5,0.5,0.5,0.7486725663716814,0.925,0.8,0.8888888888888888,0.2222222222222222,0.2222222222222222,0.0,0.0,0.53125,0.6296296296296297,1,Away,0,0.625,0.7142857142857143,0.625,0.5714285714285714,0.2857142857142857,0.4,0.5555555555555556,0.5555555555555556,0.18181818181818182,0.18181818181818182
Tom Hawkins,0.6111111111111112,0.6923076923076923,0.25,0.2857142857142857,0.48148148148148145,0.4166666666666667,0.875,0.8571428571428571,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.33333333333333337,0.0,0.0,0.4,0.4,0.6666666666666667,0.6666666666666667,1.0,1.0,0.10526315789473684,0.10526315789473684,0.42857142857142855,0.4375,1.0,1.0,1.0,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6336283185840708,0.7444444444444445,0.7,0.7777777777777778,0.0,0.0,0.0,0.0,0.84375,1.0,1,Away,2,0.375,0.42857142857142855,0.25,0.14285714285714285,0.0,0.0,1.0,1.0,0.45454545454545453,0.45454545454545453
Harry Taylor,0.2777777777777778,0.23076923076923078,0.5,0.5714285714285714,0.4074074074074074,0.3333333333333333,0.875,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.6666666666666667,0.1111111111111111,0.14285714285714285,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.42105263157894735,0.42105263157894735,0.47619047619047616,0.5,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2336283185840708,0.11666666666666667,0.8,0.8888888888888888,0.7777777777777778,0.7777777777777778,0.0,0.0,0.5625,0.6666666666666666,1,Away,0,0.75,0.8571428571428571,0.875,0.8571428571428571,0.0,0.0,0.4444444444444444,0.4444444444444444,0.18181818181818182,0.18181818181818182
Jake Kolodjashnij,0.5555555555555556,0.6153846153846154,0.1875,0.21428571428571427,0.4074074074074074,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.625,0.5,0.4444444444444444,0.5714285714285714,0.4,0.4,0.6666666666666667,0.6666666666666667,0.35714285714285715,0.35714285714285715,0.42105263157894735,0.42105263157894735,0.42857142857142855,0.4375,0.25,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.3,0.3,0.35575221238938054,0.30833333333333335,0.5,0.5555555555555556,0.4444444444444444,0.4444444444444444,0.0,0.0,0.71875,0.8518518518518519,1,Away,0,0.875,1.0,1.0,1.0,0.14285714285714285,0.2,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727
Mark O'Connor,0.4444444444444444,0.46153846153846156,0.3125,0.35714285714285715,0.4074074074074074,0.3333333333333333,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.875,0.8333333333333334,0.3333333333333333,0.42857142857142855,0.0,0.0,0.6666666666666667,0.6666666666666667,0.21428571428571427,0.21428571428571427,0.5263157894736842,0.5263157894736842,0.5238095238095238,0.5625,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.2,0.25,0.3,0.3,0.45663716814159294,0.4666666666666667,0.9,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.59375,0.7037037037037037,1,Away,0,0.5,0.5714285714285714,0.5,0.42857142857142855,0.42857142857142855,0.6,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091
Cameron Guthrie,0.5555555555555556,0.6153846153846154,0.125,0.14285714285714285,0.37037037037037035,0.2916666666666667,0.375,0.2857142857142857,0.0,0.0,0.25,0.5,0.5714285714285714,0.8,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.6,0.25,0.0,0.2222222222222222,0.2857142857142857,0.4,0.4,0.0,0.0,0.5,0.5,0.2631578947368421,0.2631578947368421,0.38095238095238093,0.375,0.25,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2,0.3333333333333333,0.4,0.5,0.4,0.4,0.2938053097345133,0.2111111111111111,0.8,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.2,0.5,0.0,0.0,1,Away,0,0.25,0.2857142857142857,0.375,0.2857142857142857,0.42857142857142855,0.6,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727
Mark Blicavs,0.3333333333333333,0.3076923076923077,0.375,0.42857142857142855,0.37037037037037035,0.2916666666666667,0.875,0.8571428571428571,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.08571428571428572,0.08571428571428572,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.1111111111111111,0.14285714285714285,0.2,0.2,1.0,1.0,0.42857142857142855,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.5238095238095238,0.5625,0.5,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.23893805309734514,0.125,0.8,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.2,0.5,0.65625,0.7777777777777778,1,Away,0,0.625,0.7142857142857143,0.875,0.8571428571428571,0.42857142857142855,0.6,0.2222222222222222,0.2222222222222222,0.0,0.0
Jordan Clark,0.5,0.5384615384615384,0.1875,0.21428571428571427,0.37037037037037035,0.2916666666666667,0.75,0.7142857142857143,0.4,0.4,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6,0.875,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.47368421052631576,0.47368421052631576,0.38095238095238093,0.375,0.25,0.25,0.4,0.4,0.1111111111111111,0.1111111111111111,0.5,0.5,0.0,0.0,0.6,0.75,0.2,0.2,0.4831858407079646,0.5083333333333333,0.7,0.7777777777777778,0.0,0.0,0.0,0.0,0.34375,0.4074074074074074,1,Away,0,0.625,0.7142857142857143,0.5,0.42857142857142855,0.7142857142857143,1.0,0.2222222222222222,0.2222222222222222,0.2727272727272727,0.2727272727272727
Luke Dahlhaus,0.2222222222222222,0.15384615384615385,0.4375,0.5,0.3333333333333333,0.25,0.625,0.5714285714285714,0.0,0.0,0.25,0.5,0.42857142857142855,0.6,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2,0.875,0.8333333333333334,0.0,0.0,0.2,0.2,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.2631578947368421,0.2631578947368421,0.42857142857142855,0.4375,0.25,0.25,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.25,0.3,0.3,0.1592920353982301,0.0,0.9,1.0,0.2222222222222222,0.2222222222222222,0.2,0.5,0.09375,0.1111111111111111,1,Away,0,0.5,0.5714285714285714,0.5,0.42857142857142855,0.2857142857142857,0.4,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.09090909090909091
Zac Smith,0.1111111111111111,0.0,0.5,0.5714285714285714,0.2962962962962963,0.20833333333333334,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,1.0,0.375,0.16666666666666663,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6428571428571429,0.6428571428571429,0.10526315789473684,0.10526315789473684,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6,1.0,0.4,0.5,0.0,0.0,0.19823008849557522,0.06111111111111111,0.7,0.7777777777777778,0.1111111111111111,0.1111111111111111,0.0,0.0,0.28125,0.3333333333333333,1,Away,0,0.25,0.2857142857142857,0.25,0.14285714285714285,0.14285714285714285,0.2,0.0,0.0,0.2727272727272727,0.2727272727272727
Tom Atkins,0.2222222222222222,0.15384615384615385,0.375,0.42857142857142855,0.2962962962962963,0.20833333333333334,0.25,0.14285714285714285,0.2,0.2,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4,0.875,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.15789473684210525,0.15789473684210525,0.38095238095238093,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.4,0.4,0.19469026548672566,0.05555555555555555,0.7,0.7777777777777778,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3125,0.37037037037037035,1,Away,0,0.25,0.2857142857142857,0.25,0.14285714285714285,0.2857142857142857,0.4,0.4444444444444444,0.4444444444444444,0.09090909090909091,0.09090909090909091
Gryan Miers,0.3333333333333333,0.3076923076923077,0.1875,0.21428571428571427,0.25925925925925924,0.16666666666666666,0.75,0.7142857142857143,0.0,0.0,0.5,1.0,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.14285714285714285,0.2,0.875,0.8333333333333334,0.0,0.0,0.2,0.2,1.0,1.0,0.14285714285714285,0.14285714285714285,0.3157894736842105,0.3157894736842105,0.2857142857142857,0.25,0.0,0.0,0.6,0.6,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.25,0.5,0.5,0.2336283185840708,0.11666666666666667,0.8,0.8888888888888888,0.3333333333333333,0.3333333333333333,0.0,0.0,0.46875,0.5555555555555556,1,Away,0,0.75,0.8571428571428571,0.375,0.2857142857142857,0.14285714285714285,0.2,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182
Esava Ratugolea,0.2777777777777778,0.23076923076923078,0.1875,0.21428571428571427,0.2222222222222222,0.125,0.125,0.0,0.2,0.2,0.25,0.5,0.2857142857142857,0.4,0.2571428571428571,0.2571428571428571,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2,0.875,0.8333333333333334,0.0,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,0.0,0.19047619047619047,0.125,0.25,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.5,0.5,0.36283185840707965,0.3194444444444444,0.9,1.0,0.2222222222222222,0.2222222222222222,0.4,1.0,0.21875,0.25925925925925924,1,Away,0,0.0,0.0,0.125,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.2727272727272727,0.2727272727272727
Jack Henry,0.3888888888888889,0.38461538461538464,0.0,0.0,0.18518518518518517,0.08333333333333333,0.625,0.5714285714285714,0.0,0.0,0.25,0.5,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,1.0,1.0,0.3333333333333333,0.42857142857142855,0.2,0.2,1.0,1.0,0.35714285714285715,0.35714285714285715,0.10526315789473684,0.10526315789473684,0.2857142857142857,0.25,0.5,0.5,0.2,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.25,0.3,0.3,0.3911504424778761,0.3638888888888889,0.9,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.59375,0.7037037037037037,1,Away,0,0.375,0.42857142857142855,0.5,0.42857142857142855,0.14285714285714285,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0
Jed Bews,0.2222222222222222,0.15384615384615385,0.0625,0.07142857142857142,0.1111111111111111,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.625,0.5,0.2222222222222222,0.2857142857142857,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.10526315789473684,0.10526315789473684,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.35929203539823007,0.3138888888888889,0.7,0.7777777777777778,0.2222222222222222,0.2222222222222222,0.0,0.0,0.46875,0.5555555555555556,1,Away,0,0.125,0.14285714285714285,0.125,0.0,0.5714285714285714,0.8,0.0,0.0,0.18181818181818182,0.18181818181818182
