Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Kade Simpson,0.8095238095238095,0.7777777777777778,0.2631578947368421,0.2777777777777778,0.68,0.7083333333333334,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.2222222222222222,0.2222222222222222,0.8571428571428572,0.8333333333333334,1.0,1.0,0.3333333333333333,0.5,0.75,0.75,0.17647058823529413,0.1875,0.75,0.875,0.7777777777777778,0.875,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.5714285714285714,0.7815884476534296,0.7641325536062378,0.625,0.5714285714285714,0.625,0.8333333333333334,0.0,0.0,0.9178082191780822,0.9428571428571428,0,Away,0,0.5555555555555556,0.625,0.5555555555555556,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.36363636363636365,0.6666666666666666,0.35714285714285715,0.3076923076923077
Sam Docherty,0.7142857142857143,0.6666666666666666,0.3157894736842105,0.3333333333333333,0.64,0.6666666666666666,0.7777777777777778,0.875,0.0,0.0,0.0,0.0,0.625,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8333333333333334,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,0.0,0.0,0.8,0.9375,0.7222222222222222,0.8125,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.7418772563176895,0.7212475633528265,0.5,0.4285714285714286,0.625,0.8333333333333334,0.0,0.0,0.863013698630137,0.8857142857142857,0,Away,0,0.7777777777777778,0.875,0.7777777777777778,1.0,0.7142857142857143,0.7142857142857143,0.18181818181818182,0.3333333333333333,0.35714285714285715,0.3076923076923077
Dale Thomas,0.5238095238095238,0.4444444444444444,0.42105263157894735,0.4444444444444444,0.56,0.5833333333333334,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.375,0.375,0.4444444444444444,0.4444444444444444,0.5714285714285714,0.5,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.35294117647058826,0.375,0.6,0.6875,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.42857142857142855,0.463898916967509,0.42105263157894735,0.625,0.5714285714285714,0.125,0.16666666666666666,0.0,0.0,0.6712328767123288,0.6857142857142857,0,Away,0,0.4444444444444444,0.5,0.4444444444444444,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.5,0.5714285714285714,0.5384615384615384
Dennis Armfield,0.38095238095238093,0.2777777777777778,0.47368421052631576,0.5,0.48,0.5,0.3333333333333333,0.375,0.14285714285714285,0.5,0.3333333333333333,0.3333333333333333,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.75,0.4117647058823529,0.4375,0.45,0.5,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.5714285714285714,0.5577617328519856,0.5224171539961013,0.5,0.4285714285714286,0.125,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.9041095890410958,0.9285714285714286,0,Away,0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.38461538461538464
Zach Tuohy,0.42857142857142855,0.3333333333333333,0.42105263157894735,0.4444444444444444,0.48,0.5,0.6666666666666666,0.75,0.14285714285714285,0.5,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.7142857142857143,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.058823529411764705,0.0625,0.7,0.8125,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5714285714285714,0.5974729241877257,0.5653021442495126,0.625,0.5714285714285714,0.375,0.5,0.0,0.0,0.7808219178082192,0.8,0,Away,0,0.6666666666666666,0.75,0.6666666666666666,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.23076923076923078
Nicholas Graham,0.23809523809523808,0.1111111111111111,0.47368421052631576,0.5,0.36,0.375,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.4444444444444444,0.4444444444444444,0.8571428571428572,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.6666666666666666,1.0,0.75,0.75,0.35294117647058826,0.375,0.35,0.375,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.42857142857142855,0.26895306859205775,0.21052631578947367,0.75,0.7142857142857143,0.125,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.7397260273972602,0.7571428571428571,0,Away,0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.2727272727272727,0.5,0.21428571428571427,0.15384615384615385
Andrew Walker,0.38095238095238093,0.2777777777777778,0.2631578947368421,0.2777777777777778,0.32,0.3333333333333333,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.75,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.2222222222222222,0.2222222222222222,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.17647058823529413,0.1875,0.45,0.5,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.42857142857142855,0.49458483754512633,0.45419103313840153,0.625,0.5714285714285714,0.25,0.3333333333333333,1.0,1.0,0.821917808219178,0.8428571428571429,0,Away,0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.07692307692307693
Jason Tutt,0.19047619047619047,0.05555555555555555,0.47368421052631576,0.5,0.32,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.7142857142857143,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5,0.5,0.5,0.17647058823529413,0.1875,0.5,0.5625,0.3888888888888889,0.4375,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.2743682310469314,0.21637426900584794,0.5,0.4285714285714286,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7808219178082192,0.8,0,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.5,0.21428571428571427,0.15384615384615385
Sam Rowe,0.2857142857142857,0.16666666666666666,0.21052631578947367,0.2222222222222222,0.2,0.20833333333333334,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5,0.75,0.75,0.29411764705882354,0.3125,0.2,0.1875,0.2777777777777778,0.3125,1.0,1.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.29061371841155237,0.23391812865497075,0.875,0.8571428571428572,0.75,1.0,0.0,0.0,0.9726027397260274,1.0,0,Away,0,0.3333333333333333,0.375,0.5555555555555556,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.16666666666666666,0.14285714285714285,0.07692307692307693
Lachlan Henderson,0.42857142857142855,0.3333333333333333,0.05263157894736842,0.05555555555555555,0.2,0.20833333333333334,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.17647058823529413,0.1875,0.25,0.25,0.1111111111111111,0.125,0.0,0.0,0.2,0.5,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.30866425992779783,0.253411306042885,0.875,0.8571428571428572,0.125,0.16666666666666666,0.0,0.0,0.8904109589041096,0.9142857142857143,0,Away,0,0.5555555555555556,0.625,0.4444444444444444,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.3333333333333333,0.35714285714285715,0.3076923076923077
Christopher Yarran,0.2857142857142857,0.16666666666666666,0.15789473684210525,0.16666666666666666,0.16,0.16666666666666666,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.4,0.4375,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.3447653429602888,0.29239766081871343,1.0,1.0,0.25,0.3333333333333333,0.0,0.0,0.6027397260273972,0.6142857142857143,0,Away,0,0.2222222222222222,0.25,0.2222222222222222,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.07692307692307693
Levi Casboult,0.2857142857142857,0.16666666666666666,0.10526315789473684,0.1111111111111111,0.12,0.125,0.6666666666666666,0.75,0.2857142857142857,1.0,0.0,0.0,0.125,0.0,0.11320754716981132,0.2857142857142857,0.0,0.0,0.375,0.375,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.11764705882352941,0.125,0.25,0.25,0.2222222222222222,0.25,0.5,0.5,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.2857142857142857,0.48375451263537905,0.442495126705653,1.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8767123287671232,0.9,0,Away,0,0.5555555555555556,0.625,0.4444444444444444,0.5714285714285714,0.0,0.0,0.18181818181818182,0.3333333333333333,0.07142857142857142,0.0
Simon White,0.3333333333333333,0.2222222222222222,0.05263157894736842,0.05555555555555555,0.12,0.125,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.75,0.11764705882352941,0.125,0.15,0.125,0.16666666666666666,0.1875,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054151624548736,0.46588693957115007,0.875,0.8571428571428572,0.625,0.8333333333333334,0.0,0.0,0.9178082191780822,0.9428571428571428,0,Away,0,0.2222222222222222,0.25,0.2222222222222222,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.07692307692307693
Cameron Wood,0.3333333333333333,0.2222222222222222,0.0,0.0,0.08,0.08333333333333333,0.1111111111111111,0.125,0.14285714285714285,0.5,0.0,0.0,0.25,0.16666666666666666,0.39622641509433965,1.0,0.0,0.0,0.375,0.375,0.4444444444444444,0.4444444444444444,0.7142857142857143,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.0,0.0,0.75,0.75,0.23529411764705882,0.25,0.15,0.125,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.36363636363636365,0.5714285714285714,0.5631768953068592,0.5282651072124757,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,0.8082191780821918,0.8285714285714286,0,Away,0,0.1111111111111111,0.125,0.1111111111111111,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.07692307692307693
Dylan Buckley,0.19047619047619047,0.05555555555555555,0.10526315789473684,0.1111111111111111,0.04,0.041666666666666664,0.1111111111111111,0.125,0.14285714285714285,0.5,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.0625,0.15,0.125,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.16967509025270758,0.10331384015594541,0.875,0.8571428571428572,0.125,0.16666666666666666,0.0,0.0,0.0136986301369863,0.0,0,Away,0,0.1111111111111111,0.125,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.3333333333333333,0.07142857142857142,0.0
Troy Menzel,0.19047619047619047,0.05555555555555555,0.10526315789473684,0.1111111111111111,0.04,0.041666666666666664,0.2222222222222222,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.0625,0.2,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.0740072202166065,0.0,0.875,0.8571428571428572,0.0,0.0,0.0,0.0,0.3424657534246575,0.34285714285714286,0,Away,0,0.2222222222222222,0.25,0.2222222222222222,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.5,0.21428571428571427,0.15384615384615385
Liam Jones,0.14285714285714285,0.0,0.10526315789473684,0.1111111111111111,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.17647058823529413,0.1875,0.05,0.0,0.05555555555555555,0.0625,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.14285714285714285,0.1931407942238267,0.1286549707602339,0.875,0.8571428571428572,0.0,0.0,0.0,0.0,0.9178082191780822,0.9428571428571428,0,Away,0,0.1111111111111111,0.125,0.1111111111111111,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.16666666666666666,0.07142857142857142,0.0
