Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Darcy Gardiner,0.42105263157894735,0.4,0.4666666666666667,0.6,0.4782608695652174,0.6875,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.33333333333333337,0.19999999999999996,0.15384615384615385,0.5,0.5,1.0,0.0,0.0,0.5714285714285714,0.8888888888888888,0.4117647058823529,0.4117647058823529,0.5789473684210527,0.9090909090909091,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.4358974358974359,0.51440329218107,0.0,0.0,1.0,1.0,0.0,0.0,0.9512195121951219,0.9473684210526315,1,Away,0,0.3,0.3,0.5555555555555556,0.5555555555555556,0.5,0.6666666666666666,0.2,0.3333333333333333,0.25,0.16666666666666666
Eric Hipwood,0.5789473684210527,0.6,0.26666666666666666,0.3,0.4782608695652174,0.6875,0.4,0.4,0.3333333333333333,0.5,0.6666666666666666,1.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.2,0.6666666666666667,0.6,0.0,0.0,0.5,1.0,1.0,1.0,0.2857142857142857,0.4444444444444444,0.47058823529411764,0.47058823529411764,0.3684210526315789,0.5454545454545454,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5454545454545454,1.0,0.5143288084464555,0.6213991769547325,0.6,0.75,0.2,0.2,1.0,1.0,0.8536585365853658,0.8421052631578947,1,Away,0,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,1.0,0.75,0.8333333333333334
Jarrod Berry,0.5263157894736842,0.5333333333333333,0.3333333333333333,0.4,0.4782608695652174,0.6875,0.5,0.5,0.0,0.0,0.6666666666666666,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.6,0.6666666666666667,0.6,0.0,0.0,0.5,1.0,0.6666666666666667,0.6666666666666667,0.5,0.7777777777777778,0.47058823529411764,0.47058823529411764,0.3684210526315789,0.5454545454545454,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.75,0.2727272727272727,0.5,0.3755656108597285,0.43209876543209874,0.19999999999999996,0.25,0.1,0.1,0.0,0.0,0.4878048780487805,0.4473684210526316,1,Away,0,0.5,0.5,0.5555555555555556,0.5555555555555556,0.75,1.0,0.3,0.5,0.75,0.8333333333333334
Harris Andrews,0.5789473684210527,0.6,0.2,0.2,0.43478260869565216,0.625,0.7,0.7,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.2,0.6666666666666667,0.6,0.15384615384615385,0.5,0.5,1.0,0.33333333333333337,0.33333333333333337,0.42857142857142855,0.6666666666666666,0.47058823529411764,0.47058823529411764,0.5789473684210527,0.9090909090909091,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2727272727272727,0.5,0.18552036199095023,0.1728395061728395,0.6,0.75,1.0,1.0,0.0,0.0,1.0,1.0,1,Away,3,0.5,0.5,0.7777777777777778,0.7777777777777778,0.5,0.6666666666666666,0.3,0.5,0.125,0.0
Charlie Cameron,0.42105263157894735,0.4,0.26666666666666666,0.3,0.34782608695652173,0.5,0.6,0.6,0.6666666666666666,1.0,0.6666666666666666,1.0,0.5,0.6666666666666666,0.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.4,0.07692307692307693,0.25,0.25,0.5,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.4444444444444444,0.4117647058823529,0.4117647058823529,0.2631578947368421,0.36363636363636365,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,1.0,0.36199095022624433,0.41358024691358025,0.0,0.0,0.1,0.1,0.0,0.0,0.6341463414634146,0.6052631578947368,1,Away,0,0.6,0.6,0.2222222222222222,0.2222222222222222,0.5,0.6666666666666666,0.5,0.8333333333333334,0.625,0.6666666666666666
Mitch Robinson,0.42105263157894735,0.4,0.2,0.2,0.30434782608695654,0.4375,0.2,0.2,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5555555555555556,1.0,0.6666666666666667,0.6,0.15384615384615385,0.5,0.5,1.0,0.33333333333333337,0.33333333333333337,0.35714285714285715,0.5555555555555556,0.29411764705882354,0.29411764705882354,0.3684210526315789,0.5454545454545454,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2,0.5,1.0,1.0,0.5454545454545454,1.0,0.4766214177978884,0.5699588477366255,0.8,1.0,0.2,0.2,0.0,0.0,0.43902439024390244,0.39473684210526316,1,Away,0,0.2,0.2,0.2222222222222222,0.2222222222222222,0.75,1.0,0.6,1.0,0.25,0.16666666666666666
Daniel McStay,0.47368421052631576,0.4666666666666667,0.13333333333333333,0.1,0.30434782608695654,0.4375,0.6,0.6,0.0,0.0,0.3333333333333333,0.5,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.3333333333333333,0.4117647058823529,0.4117647058823529,0.3157894736842105,0.45454545454545453,0.5,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.5,0.30165912518853694,0.33127572016460904,0.6,0.75,0.0,0.0,1.0,1.0,0.7073170731707317,0.6842105263157895,1,Away,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3,0.5,0.375,0.3333333333333333
Callum Ah Chee,0.5263157894736842,0.5333333333333333,0.06666666666666667,0.0,0.30434782608695654,0.4375,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.33333333333333337,0.19999999999999996,0.07692307692307693,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.07142857142857142,0.1111111111111111,0.5294117647058824,0.5294117647058824,0.21052631578947367,0.2727272727272727,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,1.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.3333333333333333,0.4539969834087481,0.5390946502057613,0.19999999999999996,0.25,0.3,0.3,0.0,0.0,0.5853658536585366,0.5526315789473685,1,Away,0,0.5,0.5,0.5555555555555556,0.5555555555555556,0.25,0.3333333333333333,0.2,0.3333333333333333,0.625,0.6666666666666666
Lincoln McCarthy,0.3684210526315789,0.3333333333333333,0.13333333333333333,0.1,0.21739130434782608,0.3125,0.4,0.4,0.6666666666666666,1.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.5,1.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.2,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.21428571428571427,0.3333333333333333,0.29411764705882354,0.29411764705882354,0.2631578947368421,0.36363636363636365,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2727272727272727,0.5,0.25188536953242835,0.26337448559670784,0.8,1.0,0.0,0.0,0.5,0.5,0.4146341463414634,0.3684210526315789,1,Away,0,0.2,0.2,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2,0.3333333333333333,0.25,0.16666666666666666
Brandon Starcevich,0.3684210526315789,0.3333333333333333,0.13333333333333333,0.1,0.21739130434782608,0.3125,0.1,0.1,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.2,0.8333333333333334,0.8,0.07692307692307693,0.25,0.25,0.5,1.0,1.0,0.35714285714285715,0.5555555555555556,0.17647058823529413,0.17647058823529413,0.3157894736842105,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.3333333333333333,0.1870286576168929,0.1748971193415638,0.8,1.0,0.4,0.4,0.0,0.0,0.43902439024390244,0.39473684210526316,1,Away,0,0.1,0.1,0.1111111111111111,0.1111111111111111,0.25,0.3333333333333333,0.2,0.3333333333333333,0.125,0.0
Ryan Lester,0.2631578947368421,0.2,0.2,0.2,0.17391304347826086,0.25,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.07692307692307693,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.35294117647058826,0.35294117647058826,0.2631578947368421,0.36363636363636365,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.09465020576131687,0.8,1.0,0.3,0.3,0.0,0.0,0.7073170731707317,0.6842105263157895,1,Away,0,0.3,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.0
Cameron Rayner,0.2631578947368421,0.2,0.2,0.2,0.17391304347826086,0.25,0.2,0.2,0.6666666666666666,1.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.4,0.6666666666666667,0.6,0.0,0.0,0.25,0.5,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.2222222222222222,0.23529411764705882,0.23529411764705882,0.15789473684210525,0.18181818181818182,0.5,0.5,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.5,0.25,0.25,0.2727272727272727,0.5,0.20060331825037708,0.1934156378600823,0.6,0.75,0.0,0.0,0.5,0.5,0.5609756097560976,0.5263157894736842,1,Away,0,0.1,0.1,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2,0.3333333333333333,0.375,0.3333333333333333
Thomas Berry,0.10526315789473684,0.0,0.4,0.5,0.17391304347826086,0.25,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.5,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.2222222222222222,0.29411764705882354,0.29411764705882354,0.21052631578947367,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.15384615384615385,0.12962962962962962,0.8,1.0,0.2,0.2,0.0,0.0,0.24390243902439024,0.18421052631578946,1,Away,0,0.2,0.2,0.2222222222222222,0.2222222222222222,0.25,0.3333333333333333,0.0,0.0,0.25,0.16666666666666666
Oscar McInerney,0.10526315789473684,0.0,0.2,0.2,0.043478260869565216,0.0625,0.1,0.1,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5,1.0,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.8,0.6666666666666667,0.6,0.0,0.0,0.25,0.5,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.4444444444444444,0.058823529411764705,0.058823529411764705,0.10526315789473684,0.09090909090909091,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2,0.5,0.75,0.75,0.2727272727272727,0.5,0.058823529411764705,0.0,0.6,0.75,0.0,0.0,0.0,0.0,0.4634146341463415,0.42105263157894735,1,Away,0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.125,0.0
Stefan Martin,0.10526315789473684,0.0,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.6666666666666667,0.6,0.0,0.0,0.25,0.5,0.33333333333333337,0.33333333333333337,0.21428571428571427,0.3333333333333333,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.5,0.5,0.36363636363636365,0.6666666666666666,0.08295625942684766,0.03292181069958848,0.8,1.0,0.1,0.1,0.0,0.0,0.07317073170731707,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.125,0.0
