Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jasper Pittard,0.47619047619047616,0.47619047619047616,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.2903225806451613,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.4166666666666667,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.08333333333333333,0.4,0.2857142857142857,1.0,0.8,0.3333333333333333,0.2,0.0,0.0,0.3076923076923077,0.3333333333333333,0.4444444444444444,0.38095238095238093,0.29411764705882354,0.3333333333333333,0.5633802816901408,0.6266866566716641,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.1111111111111111,0.2,0.36222509702457956,0.36222509702457956,0.42857142857142855,0.25,0.5,0.3333333333333333,0.0,0.0,0.631578947368421,0.6,1,0
Charlie Dixon,0.42857142857142855,0.42857142857142855,0.25,0.2222222222222222,0.3333333333333333,0.2903225806451613,0.8,0.8333333333333334,1.0,1.0,1.0,1.0,0.1,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,1.0,0.6,0.25,0.25,0.5384615384615384,0.47619047619047616,0.2222222222222222,0.19047619047619047,0.4117647058823529,0.42857142857142855,0.8450704225352113,0.8365817091454272,1.0,1.0,1.0,1.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3182406209573092,0.3182406209573092,0.42857142857142855,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.9210526315789473,0.875,1,3
Riley Bonner,0.19047619047619047,0.19047619047619047,0.6666666666666666,0.5,0.3333333333333333,0.2903225806451613,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.7142857142857143,1.0,0.8,0.3333333333333333,0.2,1.0,1.0,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.17647058823529413,0.23809523809523808,0.2816901408450704,0.41679160419790107,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18240620957309184,0.18240620957309184,0.42857142857142855,0.25,0.8,0.5333333333333333,0.0,0.0,0.5263157894736842,0.5,1,0
Sam P-Pepper,0.19047619047619047,0.19047619047619047,0.6666666666666666,0.5,0.3333333333333333,0.2903225806451613,0.2,0.3333333333333333,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.16666666666666666,0.8,0.5714285714285714,0.0,0.0,0.3333333333333333,0.2,0.75,0.75,0.07692307692307693,0.19047619047619047,0.5555555555555556,0.47619047619047616,0.47058823529411764,0.47619047619047616,0.9859154929577464,0.9415292353823088,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.4444444444444444,0.5,0.34928848641655885,0.34928848641655885,0.14285714285714285,0.08333333333333333,0.1,0.06666666666666667,1.0,1.0,0.2631578947368421,0.25,1,0
Steven Motlop,0.42857142857142855,0.42857142857142855,0.08333333333333333,0.1111111111111111,0.25925925925925924,0.22580645161290322,0.0,0.16666666666666666,0.2,0.2,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.16666666666666666,0.4,0.2857142857142857,0.25,0.2,0.3333333333333333,0.2,0.25,0.25,0.15384615384615385,0.23809523809523808,0.5555555555555556,0.47619047619047616,0.29411764705882354,0.3333333333333333,0.7847082494969818,0.7916041979010494,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,1.0,1.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.6666666666666666,0.7,0.538163001293661,0.538163001293661,0.5714285714285714,0.3333333333333333,0.1,0.06666666666666667,0.0,0.0,0.39473684210526316,0.375,1,0
Dan Houston,0.42857142857142855,0.42857142857142855,0.08333333333333333,0.1111111111111111,0.25925925925925924,0.22580645161290322,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.08333333333333333,0.8,0.5714285714285714,0.75,0.6,0.3333333333333333,0.2,0.25,0.25,0.46153846153846156,0.42857142857142855,0.2222222222222222,0.19047619047619047,0.23529411764705882,0.2857142857142857,0.6036217303822937,0.656671664167916,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.2222222222222222,0.3,0.33376455368693403,0.33376455368693403,0.2857142857142857,0.16666666666666666,1.0,0.6666666666666666,0.0,0.0,0.7631578947368421,0.725,1,0
Thomas Jonas,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.1935483870967742,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.5,0.4,0.3333333333333333,0.2,0.0,0.0,0.15384615384615385,0.23809523809523808,0.2222222222222222,0.19047619047619047,0.23529411764705882,0.2857142857142857,0.7243460764587525,0.7466266866566715,0.0,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.19922380336351875,0.19922380336351875,0.2857142857142857,0.16666666666666666,1.0,0.6666666666666666,0.0,0.0,0.7631578947368421,0.725,1,0
Darcy B-Jones,0.38095238095238093,0.38095238095238093,0.0,0.05555555555555555,0.18518518518518517,0.16129032258064516,0.4,0.5,0.0,0.0,0.5,0.5,0.2,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.08333333333333333,0.2,0.14285714285714285,0.5,0.4,0.0,0.0,0.0,0.0,0.23076923076923078,0.2857142857142857,0.1111111111111111,0.09523809523809523,0.17647058823529413,0.23809523809523808,0.6841046277665995,0.7166416791604198,0.6666666666666666,0.6666666666666666,0.2,0.2,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.3333333333333333,0.4,0.08538163001293661,0.08538163001293661,0.14285714285714285,0.08333333333333333,0.6,0.4,0.0,0.0,0.631578947368421,0.6,1,0
Kane Farrell,0.19047619047619047,0.19047619047619047,0.3333333333333333,0.2777777777777778,0.18518518518518517,0.16129032258064516,0.2,0.3333333333333333,0.2,0.2,0.5,0.5,0.2,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.08333333333333333,0.2,0.14285714285714285,0.25,0.2,0.6666666666666666,0.4,0.25,0.25,0.15384615384615385,0.23809523809523808,0.3333333333333333,0.2857142857142857,0.23529411764705882,0.2857142857142857,0.8853118712273641,0.8665667166416791,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.1111111111111111,0.2,0.276843467011643,0.276843467011643,0.2857142857142857,0.16666666666666666,0.1,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.07894736842105263,0.075,1,0
Tom Clurey,0.2857142857142857,0.2857142857142857,0.0,0.05555555555555555,0.1111111111111111,0.0967741935483871,0.4,0.5,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.75,0.6,0.3333333333333333,0.2,0.0,0.0,0.15384615384615385,0.23809523809523808,0.2222222222222222,0.19047619047619047,0.11764705882352941,0.19047619047619047,0.7847082494969818,0.7916041979010494,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.25097024579560157,0.25097024579560157,0.14285714285714285,0.08333333333333333,0.5,0.3333333333333333,0.0,0.0,1.0,0.95,1,0
Jack Hombsch,0.09523809523809523,0.09523809523809523,0.25,0.2222222222222222,0.07407407407407407,0.06451612903225806,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.2857142857142857,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.19047619047619047,0.058823529411764705,0.14285714285714285,0.704225352112676,0.7316341829085456,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1203104786545925,0.1203104786545925,0.42857142857142855,0.25,0.4,0.26666666666666666,0.0,0.0,0.868421052631579,0.825,1,0
Patrick Ryder,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.15384615384615385,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.8853118712273641,0.8665667166416791,0.3333333333333333,0.3333333333333333,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,1,0
