Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Steven Motlop,0.5,0.4666666666666667,0.5294117647058824,0.5,0.4642857142857143,0.4642857142857143,0.18181818181818182,0.18181818181818182,0.25,0.3333333333333333,1.0,1.0,0.2,0.2,0.0,0.0,0.5,1.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.10526315789473684,0.1111111111111111,0.8666666666666667,0.9285714285714286,0.65,0.65,0.0,0.0,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.8,1.0,0.5506329113924051,0.5506329113924051,0.75,0.75,0.09090909090909091,0.09090909090909091,1.0,1.0,0.7333333333333333,0.7674418604651163,1,Away,0,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7777777777777778,0.875,0.3333333333333333,0.38461538461538464
Darcy B-Jones,0.5,0.4666666666666667,0.5294117647058824,0.5,0.4642857142857143,0.4642857142857143,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.8571428571428572,0.8,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.21052631578947367,0.2222222222222222,0.8,0.8571428571428571,0.6,0.6,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.14285714285714285,0.1819620253164557,0.1819620253164557,0.625,0.625,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6888888888888889,0.7209302325581395,1,Away,0,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.0,0.0,0.2222222222222222,0.25,0.4,0.46153846153846156
Thomas Jonas,0.75,0.7333333333333333,0.23529411764705882,0.1875,0.42857142857142855,0.42857142857142855,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.7142857142857143,0.6,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,1.0,1.0,0.21052631578947367,0.2222222222222222,0.6666666666666666,0.7142857142857143,0.65,0.65,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3,0.2857142857142857,0.37183544303797467,0.37183544303797467,0.375,0.375,0.9090909090909091,0.9090909090909091,0.0,0.0,0.9555555555555556,1.0,1,Away,0,1.0,1.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.375,0.26666666666666666,0.3076923076923077
Riley Bonner,0.5,0.4666666666666667,0.4117647058823529,0.375,0.39285714285714285,0.39285714285714285,0.45454545454545453,0.45454545454545453,0.25,0.3333333333333333,0.5,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.8571428571428572,0.8,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666667,0.6666666666666667,0.21052631578947367,0.2222222222222222,0.6666666666666666,0.7142857142857143,0.55,0.55,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4,0.42857142857142855,0.6170886075949367,0.6170886075949367,0.625,0.625,0.45454545454545453,0.45454545454545453,0.0,0.0,0.7555555555555555,0.7906976744186046,1,Away,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.5,0.3333333333333333,0.38461538461538464
Charlie Dixon,0.375,0.3333333333333333,0.47058823529411764,0.4375,0.35714285714285715,0.35714285714285715,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.5,0.7272727272727273,1.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8571428571428572,0.8,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.631578947368421,0.6666666666666666,0.26666666666666666,0.2857142857142857,0.35,0.35,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8,1.0,0.31962025316455694,0.31962025316455694,0.625,0.625,0.2727272727272727,0.2727272727272727,0.0,0.0,0.7333333333333333,0.7674418604651163,1,Away,0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.5555555555555556,0.5555555555555556,0.8888888888888888,1.0,0.5333333333333333,0.6153846153846154
Sam Gray,0.5,0.4666666666666667,0.35294117647058826,0.3125,0.35714285714285715,0.35714285714285715,0.45454545454545453,0.45454545454545453,0.0,0.0,0.5,0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.08333333333333333,0.08333333333333333,0.7142857142857143,0.6,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.21052631578947367,0.2222222222222222,0.5333333333333333,0.5714285714285714,0.4,0.4,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2,0.14285714285714285,0.43037974683544306,0.43037974683544306,0.75,0.75,0.09090909090909091,0.09090909090909091,1.0,1.0,0.6888888888888889,0.7209302325581395,1,Away,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.25,0.4666666666666667,0.5384615384615384
Dom Barry,0.1875,0.13333333333333333,0.5294117647058824,0.5,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.16666666666666666,0.16666666666666666,0.8571428571428572,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.15789473684210525,0.16666666666666666,0.5333333333333333,0.5714285714285714,0.35,0.35,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.25,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.4,0.42857142857142855,0.21518987341772153,0.21518987341772153,0.75,0.75,0.09090909090909091,0.09090909090909091,1.0,1.0,0.28888888888888886,0.3023255813953488,1,Away,0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.5555555555555556,0.5555555555555556,0.4444444444444444,0.5,0.4,0.46153846153846156
Dan Houston,0.4375,0.4,0.23529411764705882,0.1875,0.25,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.8571428571428572,0.8,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,0.3684210526315789,0.3888888888888889,0.13333333333333333,0.14285714285714285,0.45,0.45,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.42857142857142855,0.2231012658227848,0.2231012658227848,0.75,0.75,1.0,1.0,0.0,0.0,0.5333333333333333,0.5581395348837209,1,Away,0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5,0.2,0.23076923076923078
Brad Ebert,0.1875,0.13333333333333333,0.4117647058823529,0.375,0.21428571428571427,0.21428571428571427,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8571428571428572,0.8,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.47368421052631576,0.5,0.2,0.21428571428571427,0.35,0.35,0.5,1.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.1,0.0,0.04746835443037975,0.04746835443037975,0.75,0.75,0.2727272727272727,0.2727272727272727,0.0,0.0,0.8444444444444444,0.8837209302325582,1,Away,0,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.36363636363636365,1.0,1.0,0.1111111111111111,0.125,0.26666666666666666,0.3076923076923077
Hamish Hartlett,0.5625,0.5333333333333333,0.058823529411764705,0.0,0.21428571428571427,0.21428571428571427,0.9090909090909091,0.9090909090909091,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.0,0.0,0.6,0.6428571428571429,0.3,0.3,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.3829113924050633,0.3829113924050633,0.75,0.75,0.45454545454545453,0.45454545454545453,0.0,0.0,0.5555555555555556,0.5813953488372093,1,Away,0,0.9090909090909091,0.9090909090909091,0.8181818181818182,0.8181818181818182,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.25,0.3333333333333333,0.38461538461538464
Chad Wingard,0.4375,0.4,0.11764705882352941,0.0625,0.17857142857142858,0.17857142857142858,0.2727272727272727,0.2727272727272727,0.5,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.4285714285714286,0.19999999999999996,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.21052631578947367,0.2222222222222222,0.2,0.21428571428571427,0.2,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.42857142857142855,0.2310126582278481,0.2310126582278481,0.625,0.625,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8666666666666667,0.9069767441860465,1,Away,0,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.0,0.0,0.4444444444444444,0.5,0.4,0.46153846153846156
Todd Marshall,0.25,0.2,0.29411764705882354,0.25,0.17857142857142858,0.17857142857142858,0.2727272727272727,0.2727272727272727,0.75,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.42105263157894735,0.4444444444444444,0.0,0.0,0.3,0.3,0.5,1.0,1.0,1.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.2468354430379747,0.2468354430379747,0.625,0.625,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,1,Away,0,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8888888888888888,1.0,0.26666666666666666,0.3076923076923077
Tom Clurey,0.4375,0.4,0.058823529411764705,0.0,0.14285714285714285,0.14285714285714285,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,1.0,1.0,0.21052631578947367,0.2222222222222222,0.13333333333333333,0.14285714285714285,0.3,0.3,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15981012658227847,0.15981012658227847,0.75,0.75,0.6363636363636364,0.6363636363636364,0.0,0.0,0.8666666666666667,0.9069767441860465,1,Away,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0,0.0,0.1111111111111111,0.125,0.2,0.23076923076923078
Jack Watts,0.0625,0.0,0.35294117647058826,0.3125,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,1.0,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.21052631578947367,0.2222222222222222,0.06666666666666667,0.07142857142857142,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.75,0.75,0.18181818181818182,0.18181818181818182,1.0,1.0,0.7111111111111111,0.7441860465116279,1,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.26666666666666666,0.3076923076923077
Tom Rockliff,0.25,0.2,0.11764705882352941,0.0625,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.25,0.25,0.8571428571428572,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.10526315789473684,0.1111111111111111,0.13333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.4,0.42857142857142855,0.125,0.125,0.625,0.625,0.0,0.0,0.0,0.0,0.3111111111111111,0.32558139534883723,1,Away,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.5,0.4666666666666667,0.5384615384615384
Sam P-Pepper,0.125,0.06666666666666667,0.23529411764705882,0.1875,0.07142857142857142,0.07142857142857142,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.5714285714285714,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.3684210526315789,0.3888888888888889,0.06666666666666667,0.07142857142857142,0.2,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2,0.14285714285714285,0.09651898734177215,0.09651898734177215,1.0,1.0,0.18181818181818182,0.18181818181818182,1.0,1.0,0.6444444444444445,0.6744186046511628,1,Away,0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,0.25,0.2,0.23076923076923078
Dougal Howard,0.0625,0.0,0.17647058823529413,0.125,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.15789473684210525,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2857142857142857,0.058544303797468354,0.058544303797468354,1.0,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.8888888888888888,0.9302325581395349,1,Away,0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.375,0.0,0.0
