Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Rupert Wills,0.2222222222222222,0.2631578947368421,0.8181818181818182,0.7142857142857143,0.44,0.44,0.3,0.4166666666666667,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.5,0.35,0.43478260869565216,0.5,0.55,0.5555555555555556,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.45454545454545453,0.5,0.028056112224448898,0.07728706624605679,0.14285714285714285,0.125,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.36585365853658536,1,0
Jamie Elliott,0.6666666666666666,0.6842105263157895,0.0,0.07142857142857142,0.4,0.4,0.8,0.8333333333333334,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.3,0.4166666666666667,0.35,0.43478260869565216,0.3888888888888889,0.45,0.4,0.46,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.27655310621242485,0.27287066246056785,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.12,0.43902439024390244,1,3
Levi Greenwood,0.4444444444444444,0.47368421052631576,0.2727272727272727,0.2857142857142857,0.36,0.36,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3,0.4166666666666667,0.4,0.4782608695652174,0.3333333333333333,0.4,0.37777777777777777,0.44,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.25,0.45454545454545453,0.5,0.22645290581162325,0.2334384858044164,0.7142857142857143,0.625,0.7777777777777778,0.7777777777777778,0.0,0.0,0.76,0.8292682926829268,1,0
Callum Brown,0.2777777777777778,0.3157894736842105,0.5454545454545454,0.5,0.36,0.36,0.7,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.45,0.5217391304347826,0.6111111111111112,0.65,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.45454545454545453,0.5,0.2865731462925852,0.2807570977917981,0.42857142857142855,0.375,0.2222222222222222,0.2222222222222222,0.0,0.0,0.52,0.6829268292682927,1,0
Brodie Grundy,0.1111111111111111,0.15789473684210525,0.7272727272727273,0.6428571428571429,0.32,0.32,0.3,0.4166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,1.0,1.0,0.9,0.9166666666666666,0.1,0.21739130434782608,0.4444444444444444,0.5,0.7333333333333333,0.76,0.5,0.5,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,1.0,1.0,0.25,0.25,1.0,1.0,0.13827655310621242,0.1640378548895899,0.14285714285714285,0.125,0.2222222222222222,0.2222222222222222,1.0,1.0,0.52,0.6829268292682927,1,0
Matthew Scharenberg,0.2222222222222222,0.2631578947368421,0.36363636363636365,0.35714285714285715,0.24,0.24,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3,0.4166666666666667,0.2,0.30434782608695654,0.3888888888888889,0.45,0.8444444444444444,0.86,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.19839679358717435,0.2113564668769716,0.2857142857142857,0.25,0.7777777777777778,0.7777777777777778,0.0,0.0,0.8,0.8536585365853658,1,0
Travis Varcoe,0.16666666666666666,0.21052631578947367,0.18181818181818182,0.21428571428571427,0.12,0.12,0.1,0.25,0.4,0.4,1.0,1.0,0.5,0.42857142857142855,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.05,0.17391304347826086,0.16666666666666666,0.25,0.6222222222222222,0.66,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5454545454545454,0.5833333333333334,0.25851703406813625,0.2586750788643533,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.56,0.7073170731707317,1,0
Brody Mihocek,0.2777777777777778,0.3157894736842105,0.0,0.07142857142857142,0.12,0.12,0.3,0.4166666666666667,0.0,0.0,0.5,0.5,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.05,0.17391304347826086,0.05555555555555555,0.15,0.24444444444444444,0.32,0.25,0.25,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.22044088176352705,0.22870662460567823,0.5714285714285714,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,1.0,0.975609756097561,1,0
Jordan Roughead,0.0,0.05263157894736842,0.36363636363636365,0.35714285714285715,0.08,0.08,0.5,0.5833333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.25,0.0,0.13043478260869565,0.0,0.1,0.17777777777777778,0.26,0.25,0.25,0.4,0.4,0.8333333333333334,0.7142857142857143,0.0,0.0,0.25,0.25,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.055205047318611984,0.2857142857142857,0.25,0.2222222222222222,0.2222222222222222,0.5,0.5,0.64,0.7560975609756098,1,0
Josh Thomas,0.16666666666666666,0.21052631578947367,0.09090909090909091,0.14285714285714285,0.08,0.08,0.2,0.3333333333333333,0.6,0.6,0.5,0.5,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.25,0.05,0.17391304347826086,0.1111111111111111,0.2,0.5777777777777777,0.62,0.25,0.25,0.6,0.6,0.3333333333333333,0.2857142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.45454545454545453,0.5,0.22845691382765532,0.23501577287066247,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.43902439024390244,1,0
Jack Madgen,0.05555555555555555,0.10526315789473684,0.09090909090909091,0.14285714285714285,0.0,0.0,0.3,0.4166666666666667,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.1,0.21739130434782608,0.0,0.1,0.4888888888888889,0.54,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16432865731462926,0.18454258675078863,0.42857142857142855,0.375,0.4444444444444444,0.4444444444444444,0.0,0.0,0.84,0.8780487804878049,1,0
