Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Hamish Hartlett,0.6111111111111112,0.5625,0.3333333333333333,0.5,0.5483870967741935,0.7619047619047619,0.6666666666666666,1.0,0.0,0.0,0.25,1.0,0.5555555555555556,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.5,0.33333333333333337,0.0,0.8,0.8,0.75,1.0,0.6666666666666667,0.6666666666666667,0.5625,0.5833333333333334,0.4074074074074074,0.6875,0.48148148148148145,0.8,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.5,0.5,0.5,0.2,0.25,0.45454545454545453,0.8333333333333334,0.6039933444259568,0.5458015267175572,0.4285714285714286,0.4285714285714286,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8076923076923077,0.782608695652174,0.5,Away,0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.5555555555555556,0.8333333333333334,0.5,0.8333333333333334,0.5,0.5714285714285714
Matthew Broadbent,0.6111111111111112,0.5625,0.3333333333333333,0.5,0.5483870967741935,0.7619047619047619,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.4,0.4,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3125,0.25,0.48148148148148145,0.8125,0.5555555555555556,0.9333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1.0,0.0,0.0,0.4,0.5,0.18181818181818182,0.3333333333333333,0.4492512479201331,0.3683206106870229,0.8571428571428572,0.8571428571428572,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8333333333333334,0.8115942028985508,0.5,Away,0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.5555555555555556,0.8333333333333334,0.2,0.3333333333333333,0.25,0.2857142857142857
Aaron Young,0.3333333333333333,0.25,0.5238095238095238,0.7857142857142857,0.5161290322580645,0.7142857142857143,0.3333333333333333,0.5,0.0,0.0,0.25,1.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5714285714285714,0.6666666666666666,0.5,0.33333333333333337,0.2,0.2,0.25,0.3333333333333333,0.0,0.0,0.375,0.3333333333333333,0.4074074074074074,0.6875,0.48148148148148145,0.8,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.5,0.4,0.5,0.2727272727272727,0.5,0.3843594009983361,0.29389312977099236,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6538461538461539,0.6086956521739131,0.5,Away,0,0.3333333333333333,0.5,0.3333333333333333,0.5,0.2222222222222222,0.3333333333333333,0.3,0.5,0.375,0.42857142857142855
Andrew Moore,0.5,0.4375,0.3333333333333333,0.5,0.4838709677419355,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.5555555555555556,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.33333333333333337,0.0,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.625,0.6666666666666666,0.2222222222222222,0.375,0.3333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.19800332778702162,0.08015267175572519,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.0,0.0,0.8333333333333334,0.8115942028985508,0.5,Away,0,0.3333333333333333,0.5,0.4444444444444444,0.6666666666666666,0.5555555555555556,0.8333333333333334,0.0,0.0,0.75,0.8571428571428571
Chad Wingard,0.6111111111111112,0.5625,0.19047619047619047,0.2857142857142857,0.45161290322580644,0.6190476190476191,0.4444444444444444,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.3125,0.25,0.3333333333333333,0.5625,0.2962962962962963,0.4666666666666667,0.3333333333333333,0.5,0.2,0.25,0.2,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.5454545454545454,1.0,0.5873544093178037,0.5267175572519084,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.9487179487179487,0.9420289855072463,0.5,Away,0,0.3333333333333333,0.5,0.3333333333333333,0.5,0.0,0.0,0.3,0.5,0.75,0.8571428571428571
Jarman Impey,0.3888888888888889,0.3125,0.2857142857142857,0.42857142857142855,0.3870967741935484,0.5238095238095238,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.16666666666666666,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.3125,0.25,0.2962962962962963,0.5,0.4074074074074074,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.2,0.25,0.36363636363636365,0.6666666666666666,0.39767054908485855,0.30916030534351147,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5256410256410257,0.463768115942029,0.5,Away,0,0.3333333333333333,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.4,0.6666666666666666,0.125,0.14285714285714285
Jackson Trengove,0.3333333333333333,0.25,0.2857142857142857,0.42857142857142855,0.3548387096774194,0.47619047619047616,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.5,0.33333333333333337,1.0,1.0,0.5,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.375,0.3333333333333333,0.2222222222222222,0.375,0.25925925925925924,0.4,0.3333333333333333,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.2,0.25,0.18181818181818182,0.3333333333333333,0.24126455906821964,0.1297709923664122,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,0.8589743589743589,0.8405797101449275,0.5,Away,0,0.3333333333333333,0.5,0.4444444444444444,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.2,0.3333333333333333,0.5,0.5714285714285714
Jasper Pittard,0.2777777777777778,0.1875,0.3333333333333333,0.5,0.3548387096774194,0.47619047619047616,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.16666666666666666,0.33333333333333337,0.0,0.4,0.4,0.0,0.0,0.6666666666666667,0.6666666666666667,0.125,0.0,0.4074074074074074,0.6875,0.2962962962962963,0.4666666666666667,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.2,0.25,0.36363636363636365,0.6666666666666666,0.30282861896838603,0.20038167938931298,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.7307692307692307,0.6956521739130435,0.5,Away,0,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.0,0.0,0.4,0.6666666666666666,0.375,0.42857142857142855
Matthew White,0.4444444444444444,0.375,0.14285714285714285,0.21428571428571427,0.3225806451612903,0.42857142857142855,0.5555555555555556,0.8333333333333334,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.0,0.3333333333333333,0.5625,0.25925925925925924,0.4,0.0,0.0,0.2,0.25,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.4841930116472546,0.4083969465648855,0.4285714285714286,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.0,0.0,0.7692307692307693,0.7391304347826086,0.5,Away,0,0.5555555555555556,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.0,0.0,0.1,0.16666666666666666,0.375,0.42857142857142855
Patrick Ryder,0.2222222222222222,0.125,0.23809523809523808,0.35714285714285715,0.25806451612903225,0.3333333333333333,0.3333333333333333,0.5,0.25,0.5,0.25,1.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.16666666666666666,0.5,0.33333333333333337,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.375,0.3333333333333333,0.1111111111111111,0.1875,0.18518518518518517,0.26666666666666666,0.3333333333333333,0.5,0.4,0.5,0.4,0.4,0.0,0.0,0.25,0.25,0.0,0.0,0.5454545454545454,1.0,0.21630615640599002,0.10114503816793893,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.9487179487179487,0.9420289855072463,0.5,Away,0,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.0,0.6,1.0,0.375,0.42857142857142855
Cameron O'Shea,0.2777777777777778,0.1875,0.19047619047619047,0.2857142857142857,0.25806451612903225,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.33333333333333337,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.3333333333333333,0.5625,0.18518518518518517,0.26666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.22628951747088186,0.11259541984732824,0.4285714285714286,0.4285714285714286,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8076923076923077,0.782608695652174,0.5,Away,0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.5,0.1,0.16666666666666666,0.375,0.42857142857142855
Jack Hombsch,0.2222222222222222,0.125,0.23809523809523808,0.35714285714285715,0.25806451612903225,0.3333333333333333,0.5555555555555556,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.125,0.0,0.2962962962962963,0.5,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.1281198003327787,0.0,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.0,0.0,0.9230769230769231,0.9130434782608695,0.5,Away,0,0.5555555555555556,0.8333333333333334,0.5555555555555556,0.8333333333333334,0.3333333333333333,0.5,0.2,0.3333333333333333,0.25,0.2857142857142857
Jake Neade,0.16666666666666666,0.0625,0.2857142857142857,0.42857142857142855,0.25806451612903225,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.33333333333333337,0.0,0.8,0.8,0.0,0.0,0.33333333333333337,0.33333333333333337,0.25,0.16666666666666666,0.25925925925925924,0.4375,0.18518518518518517,0.26666666666666666,0.0,0.0,0.2,0.25,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.36363636363636365,0.6666666666666666,0.23460898502495842,0.12213740458015267,0.1428571428571429,0.1428571428571429,0.14285714285714285,0.14285714285714285,1.0,1.0,0.7948717948717948,0.7681159420289855,0.5,Away,0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.2222222222222222,0.3333333333333333,0.3,0.5,0.375,0.42857142857142855
Jay Schulz,0.3888888888888889,0.3125,0.047619047619047616,0.07142857142857142,0.22580645161290322,0.2857142857142857,0.6666666666666666,1.0,0.5,1.0,0.25,1.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.33333333333333337,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.1875,0.08333333333333333,0.18518518518518517,0.3125,0.14814814814814814,0.2,0.6666666666666666,1.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.6666666666666666,0.30948419301164726,0.20801526717557253,0.4285714285714286,0.4285714285714286,0.14285714285714285,0.14285714285714285,0.5,0.5,1.0,1.0,0.5,Away,0,0.4444444444444444,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.4,0.6666666666666666,0.375,0.42857142857142855
Tom Clurey,0.16666666666666666,0.0625,0.23809523809523808,0.35714285714285715,0.22580645161290322,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.8,0.8,0.0,0.0,0.33333333333333337,0.33333333333333337,0.3125,0.25,0.1111111111111111,0.1875,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.23460898502495842,0.12213740458015267,1.0,1.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.9230769230769231,0.9130434782608695,0.5,Away,0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.8333333333333334,0.1,0.16666666666666666,0.125,0.14285714285714285
Sam Colquhoun,0.2777777777777778,0.1875,0.09523809523809523,0.14285714285714285,0.1935483870967742,0.23809523809523808,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.16666666666666666,0.6666666666666667,0.6666666666666667,0.4,0.4,0.0,0.0,1.0,1.0,0.125,0.0,0.18518518518518517,0.3125,0.07407407407407407,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.3577371048252912,0.2633587786259542,0.1428571428571429,0.1428571428571429,0.14285714285714285,0.14285714285714285,0.0,0.0,0.11538461538461539,0.0,0.5,Away,0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5714285714285714
Matthew Lobbe,0.1111111111111111,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.16666666666666666,0.8333333333333334,1.0,0.0,0.0,0.5,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.1875,0.08333333333333333,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.2,0.25,0.09090909090909091,0.16666666666666666,0.13810316139767054,0.011450381679389313,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.5,0.43478260869565216,0.5,Away,0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.1,0.16666666666666666,0.0,0.0
