Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Andrew Brayshaw,0.25,0.25,0.6153846153846154,0.5714285714285714,0.3548387096774194,0.3548387096774194,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5714285714285714,0.25,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.25,0.22727272727272727,0.2608695652173913,0.2056555269922879,0.2446043165467626,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.4,0.2857142857142857,0.4013840830449827,0.34167893961708395,0.2857142857142857,0.25,0.375,0.3333333333333333,0.3333333333333333,0.25,0.4523809523809524,0.4523809523809524,0,0
Stephen Hill,0.15,0.15,0.5384615384615384,0.5,0.25806451612903225,0.25806451612903225,0.0,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.26666666666666666,0.26666666666666666,0.2222222222222222,0.25,0.22727272727272727,0.2608695652173913,0.5398457583547557,0.4784172661870504,0.3333333333333333,0.25,0.3333333333333333,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.3079584775086505,0.2621502209131075,0.5714285714285714,0.5,0.375,0.3333333333333333,0.3333333333333333,0.25,0.30952380952380953,0.30952380952380953,0,0
Sean Darcy,0.15,0.15,0.5384615384615384,0.5,0.25806451612903225,0.25806451612903225,0.2857142857142857,0.3,0.0,0.0,0.0,0.0,0.125,0.125,1.0,0.631578947368421,0.0,0.0,0.2,0.14285714285714285,0.25,0.2222222222222222,0.8333333333333334,0.8333333333333334,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,0.75,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.35714285714285715,0.3181818181818182,0.34782608695652173,0.8997429305912595,0.7302158273381295,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.3333333333333333,0.125,0.125,0.4,0.2857142857142857,0.370242214532872,0.31516936671575846,0.2857142857142857,0.25,0.125,0.1111111111111111,0.0,0.0,0.5238095238095238,0.5238095238095238,0,0
Rory Lobb,0.35,0.35,0.15384615384615385,0.14285714285714285,0.22580645161290322,0.22580645161290322,0.2857142857142857,0.3,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.25,1.0,0.631578947368421,0.5,0.5,0.6,0.42857142857142855,0.5,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.5333333333333333,0.5333333333333333,0.07407407407407407,0.10714285714285714,0.09090909090909091,0.13043478260869565,0.07712082262210795,0.15467625899280577,0.3333333333333333,0.25,1.0,0.75,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,0.6666666666666666,0.25,0.25,0.8,0.5714285714285714,0.583044982698962,0.4963181148748159,0.14285714285714285,0.125,0.125,0.1111111111111111,0.3333333333333333,0.25,0.9523809523809523,0.9523809523809523,0,0
Ryan Nyhuis,0.3,0.3,0.15384615384615385,0.14285714285714285,0.1935483870967742,0.1935483870967742,0.2857142857142857,0.3,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.25925925925925924,0.2857142857142857,0.22727272727272727,0.2608695652173913,0.8483290488431875,0.6942446043165468,0.3333333333333333,0.25,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.15051903114186851,0.12812960235640647,0.14285714285714285,0.125,0.25,0.2222222222222222,0.0,0.0,0.6666666666666666,0.6666666666666666,0,0
Travis Colyer,0.25,0.25,0.07692307692307693,0.07142857142857142,0.12903225806451613,0.12903225806451613,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.06666666666666667,0.06666666666666667,0.18518518518518517,0.21428571428571427,0.09090909090909091,0.13043478260869565,0.5141388174807198,0.460431654676259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.125,0.125,0.0,0.0,0.33217993079584773,0.28276877761413843,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0,0
Cameron McCarthy,0.25,0.25,0.07692307692307693,0.07142857142857142,0.12903225806451613,0.12903225806451613,0.2857142857142857,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.5,0.4,0.2857142857142857,0.125,0.1111111111111111,0.5,0.5,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.0,0.03571428571428571,0.0,0.043478260869565216,0.0,0.10071942446043168,0.3333333333333333,0.25,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.8,0.5714285714285714,0.29930795847750863,0.2547864506627393,0.5714285714285714,0.5,0.0,0.0,0.3333333333333333,0.25,0.7380952380952381,0.7380952380952381,0,0
Adam Cerra,0.15,0.15,0.15384615384615385,0.14285714285714285,0.0967741935483871,0.0967741935483871,0.14285714285714285,0.2,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.2,0.2,0.07407407407407407,0.10714285714285714,0.045454545454545456,0.08695652173913043,0.4113110539845758,0.38848920863309355,0.3333333333333333,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.1453287197231834,0.12371134020618557,0.2857142857142857,0.25,0.125,0.1111111111111111,0.6666666666666666,0.5,0.6428571428571429,0.6428571428571429,0,0
Brandon Matera,0.2,0.2,0.0,0.0,0.06451612903225806,0.06451612903225806,0.14285714285714285,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.14814814814814814,0.17857142857142858,0.0,0.043478260869565216,0.3084832904884318,0.3165467625899281,0.0,0.0,0.6666666666666666,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.32006920415224915,0.27245949926362295,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0,0
Sam Switkowski,0.0,0.0,0.23076923076923078,0.21428571428571427,0.03225806451612903,0.03225806451612903,0.0,0.1,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.5,0.5,0.4,0.2857142857142857,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.03571428571428571,0.045454545454545456,0.08695652173913043,0.8997429305912595,0.7302158273381295,0.0,0.0,0.3333333333333333,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.4,0.2857142857142857,0.10726643598615918,0.09131075110456553,0.14285714285714285,0.125,0.125,0.1111111111111111,0.6666666666666666,0.5,0.30952380952380953,0.30952380952380953,0,0
Joel Hamling,0.0,0.0,0.15384615384615385,0.14285714285714285,0.0,0.0,0.2857142857142857,0.3,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.25,0.13333333333333333,0.13333333333333333,0.037037037037037035,0.07142857142857142,0.0,0.043478260869565216,0.8483290488431875,0.6942446043165468,0.3333333333333333,0.25,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.14285714285714285,0.125,0.5,0.4444444444444444,0.0,0.0,1.0,1.0,0,0
