Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Matthew Broadbent,0.35294117647058826,0.4,0.34782608695652173,0.5333333333333333,0.3157894736842105,0.5217391304347826,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.5,1.0,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.5,0.625,0.625,0.25,0.25,0.0,0.0,1.0,1.0,0.3888888888888889,0.7777777777777778,0.29411764705882354,0.3333333333333333,0.23076923076923078,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.4444444444444444,0.5,0.4784172661870504,0.4784172661870504,0.5555555555555556,0.5555555555555556,0.2,0.2,0.3333333333333333,0.3333333333333333,0.5471698113207547,0.5686274509803921,0,Away,0,0.375,0.5,0.3333333333333333,0.5,0.125,0.125,0.3333333333333333,0.375,0.5714285714285714,0.8
Sam Gray,0.29411764705882354,0.3333333333333333,0.391304347826087,0.6,0.3157894736842105,0.5217391304347826,0.1111111111111111,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.125,0.875,0.875,0.0,0.0,0.25,0.5,0.75,0.75,0.2777777777777778,0.5555555555555556,0.4117647058823529,0.4666666666666667,0.2692307692307692,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.3333333333333333,0.375,0.3147482014388489,0.3147482014388489,0.8888888888888888,0.8888888888888888,0.2,0.2,0.0,0.0,0.4528301886792453,0.47058823529411764,0,Away,0,0.125,0.16666666666666666,0.1111111111111111,0.16666666666666666,1.0,1.0,0.3333333333333333,0.375,0.5,0.7
Nathan Krakouer,0.4117647058823529,0.4666666666666667,0.2608695652173913,0.4,0.2894736842105263,0.4782608695652174,0.5555555555555556,0.8333333333333334,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.125,0.5,0.5,0.125,0.125,0.0,0.0,0.5,0.5,0.3888888888888889,0.7777777777777778,0.23529411764705882,0.26666666666666666,0.3076923076923077,0.5333333333333333,0.6666666666666666,1.0,0.0,0.0,0.15384615384615385,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.3333333333333333,0.375,0.3057553956834532,0.3057553956834532,0.5555555555555556,0.5555555555555556,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6415094339622641,0.6666666666666666,0,Away,0,0.375,0.5,0.5555555555555556,0.8333333333333334,0.0,0.0,0.3333333333333333,0.375,0.35714285714285715,0.5
Chad Wingard,0.5882352941176471,0.6666666666666666,0.13043478260869565,0.2,0.2894736842105263,0.4782608695652174,0.4444444444444444,0.6666666666666666,0.75,1.0,1.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.25,0.375,0.375,0.0,0.0,0.25,0.5,1.0,1.0,0.16666666666666666,0.3333333333333333,0.4117647058823529,0.4666666666666667,0.15384615384615385,0.26666666666666666,0.0,0.0,0.5,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.8888888888888888,1.0,0.38848920863309355,0.38848920863309355,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.8867924528301887,0.9215686274509803,0,Away,0,0.5,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.125,0.125,0.8888888888888888,1.0,0.6428571428571429,0.9
Jackson Trengove,0.35294117647058826,0.4,0.2608695652173913,0.4,0.2631578947368421,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6511627906976745,1.0,0.5,1.0,0.2857142857142857,0.2857142857142857,0.7777777777777778,0.875,0.75,0.75,0.0,0.0,0.25,0.5,0.75,0.75,0.3333333333333333,0.6666666666666666,0.17647058823529413,0.2,0.23076923076923078,0.4,0.0,0.0,0.0,0.0,0.23076923076923078,0.375,0.0,0.0,0.42857142857142855,0.42857142857142855,0.6666666666666666,1.0,0.6666666666666666,0.75,0.007194244604316547,0.007194244604316547,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5283018867924528,0.5490196078431373,0,Away,0,0.25,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.875,0.875,0.5555555555555556,0.625,0.42857142857142855,0.6
Karl Amon,0.5294117647058824,0.6,0.13043478260869565,0.2,0.2631578947368421,0.43478260869565216,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.5,1.0,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.25,0.625,0.625,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.4444444444444444,0.35294117647058826,0.4,0.23076923076923078,0.4,0.0,0.0,0.0,0.0,0.15384615384615385,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.375,0.579136690647482,0.579136690647482,0.5555555555555556,0.5555555555555556,0.5,0.5,0.6666666666666666,0.6666666666666666,0.4716981132075472,0.49019607843137253,0,Away,0,0.5,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.25,0.25,0.2222222222222222,0.25,0.42857142857142855,0.6
Aaron Young,0.17647058823529413,0.2,0.34782608695652173,0.5333333333333333,0.23684210526315788,0.391304347826087,0.2222222222222222,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.5,0.5,0.125,0.125,0.0,0.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.35294117647058826,0.4,0.2692307692307692,0.4666666666666667,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.3333333333333333,0.375,0.11151079136690648,0.11151079136690648,0.7777777777777778,0.7777777777777778,0.1,0.1,0.3333333333333333,0.3333333333333333,0.6981132075471698,0.7254901960784313,0,Away,0,0.25,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.125,0.125,0.3333333333333333,0.375,0.2857142857142857,0.4
Darcy B-Jones,0.23529411764705882,0.26666666666666666,0.30434782608695654,0.4666666666666667,0.23684210526315788,0.391304347826087,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.125,0.125,0.125,0.125,0.25,0.5,0.0,0.0,0.2222222222222222,0.4444444444444444,0.29411764705882354,0.3333333333333333,0.2692307692307692,0.4666666666666667,0.0,0.0,0.0,0.0,0.46153846153846156,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.33992805755395683,0.33992805755395683,0.6666666666666667,0.6666666666666667,0.6,0.6,0.0,0.0,0.6792452830188679,0.7058823529411765,0,Away,0,0.25,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.375,0.375,0.1111111111111111,0.125,0.2857142857142857,0.4
Jake Neade,0.23529411764705882,0.26666666666666666,0.2608695652173913,0.4,0.21052631578947367,0.34782608695652173,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.2222222222222222,0.35294117647058826,0.4,0.2692307692307692,0.4666666666666667,0.0,0.0,0.0,0.0,0.15384615384615385,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.40827338129496404,0.40827338129496404,0.6666666666666667,0.6666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7547169811320755,0.7843137254901961,0,Away,0,0.375,0.5,0.3333333333333333,0.5,0.25,0.25,0.2222222222222222,0.25,0.21428571428571427,0.3
Hamish Hartlett,0.29411764705882354,0.3333333333333333,0.17391304347826086,0.26666666666666666,0.18421052631578946,0.30434782608695654,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.5,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,1.0,1.0,0.05555555555555555,0.1111111111111111,0.35294117647058826,0.4,0.3076923076923077,0.5333333333333333,0.6666666666666666,1.0,0.0,0.0,0.07692307692307693,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.4676258992805755,0.4676258992805755,0.6666666666666667,0.6666666666666667,0.4,0.4,0.0,0.0,0.8679245283018868,0.9019607843137255,0,Away,0,0.5,0.6666666666666666,0.6666666666666666,1.0,0.125,0.125,0.3333333333333333,0.375,0.07142857142857142,0.1
Justin Westhoff,0.4117647058823529,0.4666666666666667,0.0,0.0,0.13157894736842105,0.21739130434782608,0.4444444444444444,0.6666666666666666,0.5,0.6666666666666666,0.0,0.0,0.25,0.14285714285714285,0.06976744186046512,0.10714285714285714,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.625,0.625,0.125,0.125,0.0,0.0,0.25,0.25,0.05555555555555555,0.1111111111111111,0.29411764705882354,0.3333333333333333,0.19230769230769232,0.3333333333333333,0.3333333333333333,0.5,0.25,0.5,0.3076923076923077,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.43345323741007197,0.43345323741007197,0.6666666666666667,0.6666666666666667,0.1,0.1,0.0,0.0,0.8113207547169812,0.8431372549019608,0,Away,0,0.375,0.5,0.3333333333333333,0.5,0.25,0.25,0.3333333333333333,0.375,0.14285714285714285,0.2
Jarman Impey,0.23529411764705882,0.26666666666666666,0.13043478260869565,0.2,0.13157894736842105,0.21739130434782608,0.0,0.0,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.5,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.875,0.875,0.0,0.0,0.25,0.5,0.75,0.75,0.2777777777777778,0.5555555555555556,0.058823529411764705,0.06666666666666667,0.11538461538461539,0.2,0.0,0.0,0.0,0.0,0.23076923076923078,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.75,0.20863309352517986,0.20863309352517986,0.7777777777777778,0.7777777777777778,0.1,0.1,0.0,0.0,0.6226415094339622,0.6470588235294118,0,Away,0,0.0,0.0,0.0,0.0,0.25,0.25,0.5555555555555556,0.625,0.2857142857142857,0.4
Cameron O'Shea,0.23529411764705882,0.26666666666666666,0.043478260869565216,0.06666666666666667,0.07894736842105263,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.625,0.625,0.125,0.125,0.0,0.0,0.5,0.5,0.05555555555555555,0.1111111111111111,0.11764705882352941,0.13333333333333333,0.07692307692307693,0.13333333333333333,0.0,0.0,0.0,0.0,0.6153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.29676258992805754,0.29676258992805754,0.8888888888888888,0.8888888888888888,0.3,0.3,0.0,0.0,0.8867924528301887,0.9215686274509803,0,Away,0,0.0,0.0,0.0,0.0,0.75,0.75,0.1111111111111111,0.125,0.21428571428571427,0.3
Charlie Dixon,0.17647058823529413,0.2,0.08695652173913043,0.13333333333333333,0.07894736842105263,0.13043478260869565,0.3333333333333333,0.5,0.25,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.625,0.5714285714285714,0.023255813953488372,0.03571428571428571,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.875,0.875,0.0,0.0,0.25,0.5,1.0,1.0,0.2222222222222222,0.4444444444444444,0.058823529411764705,0.06666666666666667,0.07692307692307693,0.13333333333333333,0.6666666666666666,1.0,0.5,1.0,0.3076923076923077,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.13309352517985612,0.13309352517985612,0.8888888888888888,0.8888888888888888,0.0,0.0,1.0,1.0,0.9622641509433962,1.0,0,Away,0,0.125,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.25,0.25,0.4444444444444444,0.5,0.21428571428571427,0.3
Paul Stewart,0.11764705882352941,0.13333333333333333,0.08695652173913043,0.13333333333333333,0.05263157894736842,0.08695652173913043,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.17647058823529413,0.2,0.15384615384615385,0.26666666666666666,0.0,0.0,0.0,0.0,0.38461538461538464,0.625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.07014388489208633,0.07014388489208633,1.0,1.0,0.3,0.3,0.0,0.0,0.4339622641509434,0.45098039215686275,0,Away,0,0.25,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.125,0.125,0.4444444444444444,0.5,0.0,0.0
Dougal Howard,0.058823529411764705,0.06666666666666667,0.043478260869565216,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.06976744186046512,0.10714285714285714,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.125,0.75,0.75,0.0,0.0,0.25,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.2222222222222222,0.25,0.07733812949640288,0.07733812949640288,0.8888888888888888,0.8888888888888888,0.1,0.1,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.375,0.375,0.2222222222222222,0.25,0.14285714285714285,0.2
Logan Austin,0.0,0.0,0.08695652173913043,0.13333333333333333,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.13333333333333333,0.0,0.0,0.0,0.0,0.5384615384615384,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.2,0.2,0.0,0.0,0.7358490566037735,0.7647058823529411,0,Away,0,0.125,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.125,0.125,0.0,0.0,0.0,0.0
