Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jack Gunston,0.5789473684210527,0.5789473684210527,0.17647058823529413,0.16,0.38235294117647056,0.3170731707317073,1.0,1.0,1.0,1.0,0.5,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6,0.6,0.0,0.0,0.5333333333333333,0.38095238095238093,0.3,0.3,0.6,0.46153846153846156,0.8484848484848485,0.8715596330275229,1.0,1.0,1.0,1.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5359342915811088,0.3088757396449704,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.8833333333333333,0.8833333333333333,0,0
Isaac Smith,0.47368421052631576,0.47368421052631576,0.29411764705882354,0.24,0.38235294117647056,0.3170731707317073,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.125,0.125,0.5,0.375,0.42857142857142855,0.42857142857142855,0.4,0.4,0.4,0.3333333333333333,0.13333333333333333,0.09523809523809523,0.6,0.6,0.5,0.38461538461538464,0.5670995670995671,0.6330275229357798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.5555555555555556,0.6735112936344969,0.3881656804733728,0.3333333333333333,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7833333333333333,0.7833333333333333,0,0
Luke Breust,0.2631578947368421,0.2631578947368421,0.4117647058823529,0.32,0.3235294117647059,0.2682926829268293,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.23809523809523808,0.25,0.25,0.25,0.19230769230769232,-0.017316017316017254,0.13761467889908258,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.7777777777777778,0.26078028747433263,0.1502958579881657,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.3333333333333333,0.75,0.75,0,0
Angus Litherland,0.3157894736842105,0.3157894736842105,0.29411764705882354,0.24,0.29411764705882354,0.24390243902439024,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.125,0.125,0.16666666666666666,0.125,0.8571428571428571,0.8571428571428571,0.0,0.0,0.2,0.16666666666666666,0.4,0.2857142857142857,0.25,0.25,0.35,0.2692307692307692,0.45887445887445893,0.5412844036697247,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.2222222222222222,0.42505133470225875,0.24497041420118343,0.16666666666666666,0.14285714285714285,0.45454545454545453,0.45454545454545453,0.5,0.3333333333333333,0.6,0.6,0,0
Paul Puopolo,0.42105263157894735,0.42105263157894735,0.11764705882352941,0.12,0.2647058823529412,0.21951219512195122,0.42857142857142855,0.42857142857142855,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.3333333333333333,0.2857142857142857,0.2,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.26666666666666666,0.19047619047619047,0.2,0.2,0.35,0.2692307692307692,0.5887445887445888,0.6513761467889908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.5555555555555556,0.3203285420944558,0.18461538461538463,0.16666666666666666,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.0,0.0,0.75,0.75,0,0
Ben McEvoy,0.21052631578947367,0.21052631578947367,0.29411764705882354,0.24,0.23529411764705882,0.1951219512195122,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.3333333333333333,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.14285714285714285,0.1,0.125,0.125,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.23809523809523808,0.15,0.15,0.2,0.15384615384615385,0.13419913419913426,0.26605504587155965,0.5,0.5,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.5555555555555556,0.15195071868583163,0.08757396449704143,0.3333333333333333,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.5,0.3333333333333333,0.65,0.65,0,0
Cyril Rioli,0.42105263157894735,0.42105263157894735,0.0,0.04,0.20588235294117646,0.17073170731707318,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.3333333333333333,0.42857142857142855,0.3,0.125,0.125,0.16666666666666666,0.125,0.0,0.0,0.2,0.2,0.2,0.16666666666666666,0.4,0.2857142857142857,0.1,0.1,0.15,0.11538461538461539,0.025974025974026035,0.1743119266055046,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.5555555555555556,0.5544147843942505,0.31952662721893493,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.3333333333333333,0.7666666666666667,0.7666666666666667,0,0
Benjamin Stratton,0.21052631578947367,0.21052631578947367,0.23529411764705882,0.2,0.20588235294117646,0.17073170731707318,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.625,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,0.4,0.4,0.3,0.23076923076923078,0.7402597402597403,0.7798165137614679,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.44353182751540043,0.2556213017751479,0.6666666666666666,0.5714285714285714,0.09090909090909091,0.09090909090909091,0.0,0.0,0.95,0.95,0,0
Marc Pittonet,0.05263157894736842,0.05263157894736842,0.23529411764705882,0.2,0.11764705882352941,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.375,0.0,0.0,0.2,0.2,0.2,0.16666666666666666,0.2,0.14285714285714285,0.0,0.0,0.1,0.07692307692307693,0.2640692640692641,0.3761467889908257,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
James Sicily,0.15789473684210525,0.15789473684210525,0.058823529411764705,0.08,0.08823529411764706,0.07317073170731707,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.3333333333333333,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.09523809523809523,0.05,0.05,0.05,0.038461538461538464,0.13419913419913426,0.26605504587155965,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.2546201232032854,0.1467455621301775,0.16666666666666666,0.14285714285714285,0.0,0.0,1.0,0.6666666666666666,0.38333333333333336,0.38333333333333336,0,0
Ryan Schoenmakers,0.0,0.0,0.058823529411764705,0.08,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.026694045174537988,0.015384615384615385,0.16666666666666666,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0,0
