Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Adam Kennedy,0.4090909090909091,0.4090909090909091,0.5333333333333333,0.5333333333333333,0.5161290322580645,0.6956521739130435,0.8,0.7777777777777778,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.1111111111111111,0.14285714285714285,0.7,0.5,0.5,0.5,0.25,0.3333333333333333,1.0,1.0,0.07692307692307693,0.07692307692307693,0.6818181818181818,0.8333333333333334,0.5769230769230769,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.15384615384615385,0.2,0.4059900166389351,0.4199655765920826,0.375,0.2857142857142857,0.75,1.0,0.0,0.0,0.8,0.8767123287671232,0,Away,0,0.8,0.7777777777777778,0.8,0.8,0.2,0.25,0.15384615384615385,0.2,0.21428571428571427,0.3
Zachary Williams,0.5909090909090909,0.5909090909090909,0.26666666666666666,0.26666666666666666,0.5161290322580645,0.6956521739130435,0.8,0.7777777777777778,0.0,0.0,0.5,1.0,0.1,0.125,0.0,0.0,0.0,0.0,0.5,0.6,0.1111111111111111,0.14285714285714285,0.9,0.8333333333333334,0.5,0.5,0.25,0.3333333333333333,1.0,1.0,0.23076923076923078,0.23076923076923078,0.5909090909090909,0.7222222222222222,0.5384615384615384,0.6363636363636364,0.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.46153846153846156,0.6,0.5607321131447587,0.5800344234079173,0.75,0.7142857142857143,0.75,1.0,0.0,0.0,0.7125,0.7808219178082192,0,Away,0,0.8,0.7777777777777778,0.8,0.8,0.1,0.125,0.46153846153846156,0.6,0.2857142857142857,0.4
Devon Smith,0.5909090909090909,0.5909090909090909,0.2,0.2,0.4838709677419355,0.6521739130434783,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.5,0.0,0.0,1.0,1.0,0.6666666666666666,0.8,0.1111111111111111,0.14285714285714285,0.8,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.15384615384615385,0.45454545454545453,0.5555555555555556,0.5,0.5909090909090909,0.0,0.0,0.5,0.5,0.08333333333333333,0.09090909090909091,0.5,0.5,0.0,0.0,0.1111111111111111,0.14285714285714285,0.38461538461538464,0.5,0.43926788685524126,0.45438898450946646,0.625,0.5714285714285714,0.25,0.3333333333333333,0.0,0.0,0.8375,0.9178082191780822,0,Away,0,0.4,0.3333333333333333,0.3,0.3,0.4,0.5,0.23076923076923078,0.3,0.2857142857142857,0.4
Lachie Whitfield,0.36363636363636365,0.36363636363636365,0.5333333333333333,0.5333333333333333,0.4838709677419355,0.6521739130434783,1.0,1.0,0.0,0.0,0.5,1.0,0.3,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.1111111111111111,0.14285714285714285,0.9,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.3076923076923077,0.5,0.6111111111111112,0.5,0.5909090909090909,0.6666666666666666,0.6666666666666666,0.5,0.5,0.08333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.07692307692307693,0.1,0.20299500831946754,0.2099827882960413,0.625,0.5714285714285714,0.375,0.5,0.3333333333333333,1.0,0.85,0.9315068493150684,0,Away,0,0.8,0.7777777777777778,0.9,0.9,0.2,0.25,0.07692307692307693,0.1,0.2857142857142857,0.4
Jack Steele,0.13636363636363635,0.13636363636363635,0.6,0.6,0.3548387096774194,0.4782608695652174,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.6,0.75,0.04878048780487805,0.09523809523809523,0.5,0.5,0.5,0.6,0.4444444444444444,0.5714285714285714,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.38461538461538464,0.38461538461538464,0.2727272727272727,0.3333333333333333,0.34615384615384615,0.4090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.23076923076923078,0.3,0.064891846921797,0.06712564543889846,0.75,0.7142857142857143,0.0,0.0,0.3333333333333333,1.0,0.6875,0.7534246575342466,0,Away,0,0.2,0.1111111111111111,0.2,0.2,0.5,0.625,0.15384615384615385,0.2,0.2857142857142857,0.4
Jeremy Cameron,0.36363636363636365,0.36363636363636365,0.13333333333333333,0.13333333333333333,0.2903225806451613,0.391304347826087,0.5,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.5,1.0,0.2,0.25,0.0,0.0,1.0,1.0,0.5,0.6,0.0,0.0,0.7,0.5,0.0,0.0,0.5,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.6923076923076923,0.6923076923076923,0.09090909090909091,0.1111111111111111,0.23076923076923078,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.5,0.5,0.08333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.5,0.3826955074875208,0.3958691910499139,0.25,0.1428571428571429,0.125,0.16666666666666666,0.3333333333333333,1.0,0.8375,0.9178082191780822,0,Away,0,0.3,0.2222222222222222,0.4,0.4,0.1,0.125,0.23076923076923078,0.3,0.35714285714285715,0.5
Curtly Hampton,0.3181818181818182,0.3181818181818182,0.13333333333333333,0.13333333333333333,0.25806451612903225,0.34782608695652173,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,0.3,0.3,0.0,0.0,0.33333333333333337,0.33333333333333337,0.07692307692307693,0.07692307692307693,0.2727272727272727,0.3333333333333333,0.3076923076923077,0.36363636363636365,0.0,0.0,0.0,0.0,0.25,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.3,0.20133111480865223,0.2082616179001721,1.0,1.0,0.125,0.16666666666666666,0.0,0.0,0.7875,0.863013698630137,0,Away,0,0.4,0.3333333333333333,0.4,0.4,0.5,0.625,0.23076923076923078,0.3,0.14285714285714285,0.2
Rhys Palmer,0.2727272727272727,0.2727272727272727,0.06666666666666667,0.06666666666666667,0.1935483870967742,0.2608695652173913,0.1,0.0,1.0,1.0,0.0,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.23076923076923078,0.23076923076923078,0.13636363636363635,0.16666666666666666,0.3076923076923077,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3076923076923077,0.4,0.2895174708818636,0.29948364888123924,0.875,0.8571428571428572,0.0,0.0,0.0,0.0,0.8375,0.9178082191780822,0,Away,0,0.1,0.0,0.1,0.1,0.1,0.125,0.3076923076923077,0.4,0.0,0.0
Aidan Corr,0.2727272727272727,0.2727272727272727,0.06666666666666667,0.06666666666666667,0.1935483870967742,0.2608695652173913,0.3,0.2222222222222222,0.0,0.0,0.0,0.0,0.3,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.7,0.5,0.1,0.1,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.15384615384615385,0.15384615384615385,0.18181818181818182,0.2222222222222222,0.15384615384615385,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11980033277870217,0.12392426850258176,0.625,0.5714285714285714,0.5,0.6666666666666666,0.0,0.0,0.9125,1.0,0,Away,0,0.2,0.1111111111111111,0.3,0.3,0.3,0.375,0.0,0.0,0.2857142857142857,0.4
Rory Lobb,0.22727272727272727,0.22727272727272727,0.13333333333333333,0.13333333333333333,0.1935483870967742,0.2608695652173913,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,1.0,0.4,0.5,0.0975609756097561,0.19047619047619047,0.0,0.0,0.16666666666666666,0.2,0.1111111111111111,0.14285714285714285,0.9,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.38461538461538464,0.38461538461538464,0.045454545454545456,0.05555555555555555,0.19230769230769232,0.22727272727272727,1.0,1.0,1.0,1.0,0.25,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23076923076923078,0.3,0.324459234608985,0.33562822719449226,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,0.85,0.9315068493150684,0,Away,0,0.1,0.0,0.2,0.2,0.4,0.5,0.23076923076923078,0.3,0.21428571428571427,0.3
Caleb Marchbank,0.22727272727272727,0.22727272727272727,0.13333333333333333,0.13333333333333333,0.1935483870967742,0.2608695652173913,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.8333333333333334,0.0,0.0,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.0,0.0,0.2727272727272727,0.3333333333333333,0.3076923076923077,0.36363636363636365,0.0,0.0,0.0,0.0,0.25,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2,0.0016638935108153079,0.0017211703958691911,1.0,1.0,0.375,0.5,0.0,0.0,0.5875,0.6438356164383562,0,Away,0,0.5,0.4444444444444444,0.5,0.5,0.1,0.125,0.15384615384615385,0.2,0.0,0.0
Tom Downie,0.09090909090909091,0.09090909090909091,0.26666666666666666,0.26666666666666666,0.16129032258064516,0.21739130434782608,0.3,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.25,0.5121951219512195,1.0,0.0,0.0,0.3333333333333333,0.4,0.1111111111111111,0.14285714285714285,0.9,0.8333333333333334,0.1,0.1,0.0,0.0,0.6666666666666667,0.6666666666666667,0.15384615384615385,0.15384615384615385,0.13636363636363635,0.16666666666666666,0.23076923076923078,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.23076923076923078,0.3,0.07653910149750416,0.07917383820998279,1.0,1.0,0.0,0.0,0.0,0.0,0.7875,0.863013698630137,0,Away,0,0.2,0.1111111111111111,0.3,0.3,0.2,0.25,0.23076923076923078,0.3,0.07142857142857142,0.1
Matthew Buntine,0.18181818181818182,0.18181818181818182,0.06666666666666667,0.06666666666666667,0.12903225806451613,0.17391304347826086,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.1111111111111111,0.14285714285714285,0.9,0.8333333333333334,0.2,0.2,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.07692307692307693,0.07692307692307693,0.18181818181818182,0.2222222222222222,0.23076923076923078,0.2727272727272727,0.0,0.0,0.0,0.0,0.5833333333333334,0.6363636363636364,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.07692307692307693,0.1,0.20133111480865223,0.2082616179001721,0.875,0.8571428571428572,0.125,0.16666666666666666,0.0,0.0,0.875,0.958904109589041,0,Away,0,0.4,0.3333333333333333,0.4,0.4,0.1,0.125,0.07692307692307693,0.1,0.0,0.0
James Stewart,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.9,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.2
Cameron McCarthy,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.5,1.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.045454545454545456,0.3333333333333333,0.3333333333333333,1.0,1.0,0.08333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2,0.024958402662229616,0.025817555938037865,1.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.875,0.958904109589041,0,Away,0,0.1,0.0,0.0,0.0,0.1,0.125,0.15384615384615385,0.2,0.07142857142857142,0.1
